# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	105.427262497,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	241.720023106,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	140.341666857,
L5stD1	55	116.88274489	127	27	Dendrite	219.426681747,
L5stD1	103	37.9075289154	105	4	Dendrite	210.344065446,
L5stD1	125	58.6762708774	105	15	Dendrite	241.900655807,
L5stD1	177	127.466262863	131	36	Dendrite	244.619299181,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	214.776813834,
L5stD1	290	58.5101380838	60	17	Dendrite	229.957797455,
L5stD1	367	80.0919978804	56	12	Dendrite	215.351029084,
L5stD1	394	360.171480652	86	25	Dendrite	216.731189664,
L5stD1	486	96.4384294658	132	16	Dendrite	214.645345181,
L5stD1	503	93.620343512	132	15	Dendrite	225.368305497,
L5stD1	581	80.3618851485	117	27	Dendrite	212.404445885,
L5stD1	622	165.396803564	9	60	ApicalDendrite	224.839325268,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	210.460411824,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	203.355836298,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	49.6318002632,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	89.67216427,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	160.832255206,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	209.135922807,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	10.4521750042,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	229.869770489,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	65.8340104534,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	171.24814325,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	60.7075786896,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	218.095476245,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	197.417894997,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	32.8834229785,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	74.756955141,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	212.469330571,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	75.9303600184,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	183.926970364,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	181.320109216,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	212.749333575,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	229.701311693,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	168.599927471,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	227.522394697,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	197.240735646,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	98.5308992332,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	7.82165995301,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	5.88068457462,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	65.1725253695,149.430234464,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	187.057687851,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	120.211366569,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	146.365638724,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	200.88326394,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	122.863052291,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	247.323384812,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	69.927891652,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	83.8689120124,150.7543369,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	151.875800447,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	248.643599577,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	62.6162015305,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	100.968273038,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	232.034052769,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	9.14372608985,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	226.837500328,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	81.3800071875,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	234.56415745,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	60.9755638546,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	169.343155919,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	30.2550316054,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	42.4648916776,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	100.039784627,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	187.354764938,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	184.363418084,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	29.4162975305,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	115.559904245,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	69.8329120218,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	115.882418367,201.468410817,
L5stD1_ongoing	309	0.0	100	0	Dendrite	42.5757973385,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	5.12784360834,
L5stD1_ongoing	317	0.0	61	0	Dendrite	16.3073668516,118.712897025,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	45.0358379538,110.063129483,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	115.98724401,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	191.854477099,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	70.0873897149,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	147.773702623,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	168.112113187,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	35.4308563126,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	43.1744931637,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	207.835827196,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	27.0483487433,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	62.268582754,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	73.9829880755,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	50.9246447434,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	89.1273726497,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	58.7799197619,173.011233446,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	239.593880593,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	38.3058807081,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	50.3303583267,108.897574701,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	224.499995604,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	31.5422703094,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	148.820514715,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	126.577245621,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	19.1389473434,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	74.5436311639,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	188.953444317,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	205.230291465,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	62.2522838339,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	141.511505549,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	72.5846973924,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	190.606816813,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	131.630089445,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	199.609926316,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	29.7776270127,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	126.755191136,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	226.360805611,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	30.9576170447,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	229.434669539,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	40.005966971,160.60265516,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	7.09288603779,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	159.692726613,206.161119628,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	227.678705632,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	187.524619268,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	101.322095953,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	94.2176933526,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	176.30539716,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	200.48352548,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	57.7682079737,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	152.221662548,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	110.75591638,248.135021684,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	94.3463802787,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	152.175769527,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	248.438341552,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	117.744480138,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	13.9509531872,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	234.791388316,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	148.082615766,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	86.6751320279,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	112.108264554,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	204.342952305,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	22.8941870656,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	4.50366044446,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	121.907394319,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	131.656958084,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	79.3247961361,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	153.780302795,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	227.13310904,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	18.9546623245,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	247.380247625,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	13.7917226963,80.1053378612,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	104.860226777,165.774053253,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	130.17944395,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	217.175220902,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	213.88311776,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	36.1387509497,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	168.363867433,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	175.980737566,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	103.968128528,
L5stD2	76	60.2223333399	104	12	Dendrite	221.20648427,
L5stD2	196	90.9776950168	103	34	Dendrite	241.656729771,
L5stD2	229	239.730186382	24	6	ApicalDendrite	291.676441286,
L5stD2	261	188.148226199	22	42	ApicalDendrite	210.473359834,
L5stD2	428	281.808969523	96	40	Dendrite	222.83179743,
L5stD2	632	117.793596256	18	14	ApicalDendrite	291.676441286,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	12.7913282115,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	207.029022145,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	47.6247427077,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	177.680057151,179.069143345,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	44.7358665941,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	125.562925518,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	247.018224659,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	133.333183801,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	107.108736842,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	223.72976523,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	58.8558497388,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	14.0772902414,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	34.0235024218,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	115.752670235,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	234.471842107,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	16.7206668425,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	233.854476505,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	222.910646777,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	36.5931003262,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	73.1501613483,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	249.73510738,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	18.5977255732,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	150.533218148,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	59.3038427339,192.387165235,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	200.197754413,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	181.273852242,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	218.763223794,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	103.662651556,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	246.068374993,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	226.036005389,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	189.374210663,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	52.5552169522,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	216.569379214,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	243.014410684,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	20.1717389001,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	168.225721701,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	90.3409280831,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	38.832676684,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	148.426924263,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	111.080052239,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	28.5083948962,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	187.652303534,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	223.414347417,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	16.793433017,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	57.7067722227,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	0.283049428881,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	172.337676559,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	48.8957899832,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	114.719230519,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	120.718811579,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	97.1828090802,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	162.439251264,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	70.0546198754,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	206.554090135,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	182.431646638,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	103.298704178,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	39.6895256387,132.891099959,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	214.87188238,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	226.711960354,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	244.57244624,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	33.3864019914,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	185.964487804,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	170.661235406,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	202.623498968,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	96.7785286605,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	169.801957323,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	93.7673706285,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	111.587805532,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	42.1583159731,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	20.1632430138,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	164.239267558,203.336120923,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	229.860923548,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	174.832287563,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	156.161032332,182.831587445,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	76.3718438155,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	4.89466435959,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	64.042270028,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	63.070963477,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	183.588313432,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	16.9853855154,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	57.6969964686,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	86.0847657276,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.62072915,
L5ttD2	30	50.559872545	78	0	Dendrite	252.705005491,
L5ttD2	44	38.3790535898	55	20	Dendrite	220.06083217,
L5ttD2	51	40.9994038491	76	5	Dendrite	291.696757999,
L5ttD2	58	49.5347540913	74	0	Dendrite	275.886717692,
L5ttD2	63	75.0512402788	77	12	Dendrite	244.44379183,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	294.844146433,
L5ttD2	68	35.9235493004	89	1	Dendrite	253.369724103,
L5ttD2	86	33.9062385748	79	6	Dendrite	226.888416295,
L5ttD2	107	48.8368255064	103	6	Dendrite	252.117836997,
L5ttD2	110	44.700049761	105	6	Dendrite	257.085492742,
L5ttD2	120	52.9844469863	103	10	Dendrite	244.44379183,
L5ttD2	127	83.6916975645	98	10	Dendrite	281.13951075,
L5ttD2	132	60.2223333399	104	12	Dendrite	287.848055353,
L5ttD2	152	50.075383277	129	10	Dendrite	294.844146433,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	255.863971496,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	296.357412748,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	220.739303159,
L5ttD2	182	106.818155669	78	24	Dendrite	227.057730544,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	282.964534403,
L5ttD2	203	142.323984694	91	41	Dendrite	294.844146433,
L5ttD2	209	110.725343077	118	40	Dendrite	269.327261434,
L5ttD2	217	99.6842339073	129	29	Dendrite	224.659498885,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	240.467469254,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	242.077082578,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	247.325553789,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	279.83265654,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	269.327261434,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	281.058477736,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	283.213833491,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	249.106985663,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	269.327261434,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	82.9119222981,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	54.4040539232,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	42.5037076957,77.6182933593,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	211.543037335,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	155.908876492,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	237.461792092,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	205.213766681,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	8.05082554624,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	38.7543241481,223.941452607,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	163.820557934,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	195.667003238,199.156385836,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	74.1221664016,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	135.329916604,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	161.371934343,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	125.40312516,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	13.8129033086,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	65.9604296261,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	228.794445861,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	103.493382885,238.566555808,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	46.4071730388,147.323948527,214.51967356,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	30.9584060812,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	118.714482993,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	203.134808851,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	24.2846350456,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	88.9217819698,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	23.1065011982,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	185.274825109,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	42.5186193254,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	160.428123703,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	154.971632207,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	2.38007472236,207.89814713,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	168.084471023,210.332831552,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	201.829009309,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	84.5918033567,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	228.986719359,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	92.4223526187,113.59495706,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	69.7147828296,109.605841043,219.553077136,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	21.912826416,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	20.9405836918,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	80.9969260888,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	239.95879982,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	120.45595894,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	62.7112663874,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	213.851728312,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	122.261732651,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	158.458093631,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	34.554046368,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	140.908448568,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	157.496562702,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	8.85309673906,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	126.655710754,147.462510869,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	211.932825563,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	156.076974856,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	144.090893444,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	8.08907400948,136.186722818,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	74.2934953104,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	101.769979568,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	193.171434633,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	135.222033132,188.863349869,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	120.818677335,160.855791937,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	78.0311113874,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	185.94756372,233.688665547,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	81.7609417247,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	30.0120091551,46.8933299503,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	37.6924600774,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	170.778547584,217.900909233,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	68.2627751301,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	115.716848016,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	236.958719922,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	29.457801339,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	168.580862686,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	116.18891128,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	208.566045744,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	127.109103003,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	181.924933033,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	247.956826715,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	92.4823652713,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	129.726079794,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	183.895610495,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	105.868328565,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	86.3031606596,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	25.6719812587,223.137369709,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	172.954551067,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	130.052576606,211.289216628,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	165.595376906,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	40.7551491677,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	22.2980829797,242.51718946,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	10.4140668558,166.824208227,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	244.107971279,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	149.364434788,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	4.48596761477,127.631329727,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	87.7247280259,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	190.472304509,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	45.6842575972,183.778395592,
