# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	156.602201254,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	0.125138665889,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	204.2318819,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	19.1739369724,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	169.823605256,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	223.736963777,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	90.2551585694,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	246.904207799,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	191.192212667,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	247.076676241,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	80.4172219339,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	153.625939464,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	164.595931163,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	41.9571146907,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	152.556866068,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	157.962471482,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	173.215751261,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	6.76808132227,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	225.153393721,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	63.1568942928,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	199.401654619,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	46.6925041195,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	166.262685126,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	129.912620591,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	80.015013037,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	37.1541439452,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	67.8879592523,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	74.980234588,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	194.168479553,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	249.053564826,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	214.399737566,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	60.1541611155,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	221.088726913,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	61.2766296702,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	72.4494791036,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	62.8159961037,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	0.807717330682,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	14.7448581125,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	100.363642303,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	183.517978187,
L5stD1	19	159.116214846	20	26	ApicalDendrite	255.014108505,
L5stD1	27	78.5111412467	118	23	Dendrite	212.655648124,
L5stD1	99	151.150771064	20	22	ApicalDendrite	222.489572545,
L5stD1	133	202.828848566	44	52	ApicalDendrite	219.55334494,
L5stD1	346	299.03731376	34	18	ApicalDendrite	210.395685833,
L5stD1	364	223.839077415	44	58	ApicalDendrite	232.593974096,
L5stD1	441	280.976482981	31	45	ApicalDendrite	212.78180145,
L5stD1	538	46.8837013446	107	7	Dendrite	214.024523388,
L5stD1	562	137.401993036	75	46	Dendrite	210.347552623,
L5stD1	629	133.98892294	5	26	ApicalDendrite	211.607870767,
L5stD1	674	128.760111739	4	22	ApicalDendrite	212.002576467,
L5stD1	772	22.7669392176	62	0	Dendrite	213.658420629,
L5stD1	820	58.8961325771	118	15	Dendrite	219.624003957,
L5stD1	845	29.8381566541	119	6	Dendrite	216.332290665,
L5stD1	997	246.147502303	84	83	Dendrite	220.32267488,
L5stD1	1009	236.274734306	84	79	Dendrite	223.645934184,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	232.219453953,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	121.232490975,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	52.8124797907,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	193.67965792,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	194.79129846,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	147.6124388,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	166.152096408,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	159.273397531,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	69.0521006037,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	45.101052454,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	209.924059933,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	209.761422612,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	209.789981749,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	118.84322465,240.684587312,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	129.209476653,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	176.356885094,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	96.0506368113,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	106.684374259,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	224.577519304,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	122.95467975,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	191.425025562,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	63.4130254791,227.654928847,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	79.6748452388,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	97.4270109714,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	99.0151045597,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	96.7857154244,
L5stD1_ongoing	192	0.0	115	0	Dendrite	243.001124393,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	241.908298206,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	95.8059212787,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	74.4326283828,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	202.967785082,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	15.894099867,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	93.9260302061,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	43.1549033299,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	213.006113068,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	41.4280394796,41.9255912852,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	6.14065007201,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	196.018620159,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	23.2850791135,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	20.3805517262,229.896861958,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	32.1711127057,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	45.9492446892,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	129.569532005,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	134.3874646,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	2.63714602639,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	1.09020393245,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	226.373489428,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	210.202873899,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	119.284795069,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	221.727533299,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	42.9715192988,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	201.122411049,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	167.421598451,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	186.007373086,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	81.066814846,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	136.792303375,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	112.224957235,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	37.0678387155,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	64.5068490789,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	249.322931719,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	201.703093696,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	191.503499695,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	169.243343676,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	33.6948716163,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	10.6008409604,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	53.2273749801,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	202.863524504,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	14.0323368017,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	32.3544798214,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	122.820582097,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	118.544194813,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	94.3463802787,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	192.436878293,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	26.3455210171,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	116.696888697,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	60.7430282976,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	29.9184996054,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	217.641023364,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	241.046412688,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	237.684746384,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	200.757471649,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	14.1791086451,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	126.636601508,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	49.4321037437,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	196.480416692,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	125.075335318,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	36.5554785904,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	179.38572444,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	46.8585562405,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	154.460780515,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	3.93951424167,91.7213560072,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	118.714710158,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	84.9081826404,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	124.861833701,233.873090021,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	182.601343374,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	214.994747936,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	52.0397064797,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	54.8349219202,88.674488065,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	27.4477619903,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	30.6659863285,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	135.267520225,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	139.728190159,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	205.779655399,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	219.974691057,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	167.536284118,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	114.796877711,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	150.613102526,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	23.4554902873,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	32.5887365366,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	175.683691621,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	11.3176836853,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	53.9807090331,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	46.5246418554,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	170.946677068,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	160.063862255,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	19.5926389159,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	113.384845019,139.498644783,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	154.325911797,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	144.950921455,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	49.8490371777,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	230.612851492,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	3.19159978376,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	61.418867772,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	90.6329826381,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	154.877169429,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	109.330741062,211.335366457,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	54.2064727376,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	77.084144754,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	72.1593006473,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	67.222159099,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	81.4048479652,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	6.02972648046,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	84.9658528443,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	117.472348231,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	38.691208758,
L5stD2	115	78.4286526017	47	25	Dendrite	240.823404371,
L5stD2	121	181.827723854	95	0	Dendrite	224.620909274,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	244.520165025,
L5stD2	388	103.703044796	14	49	ApicalDendrite	248.951380672,
L5stD2	538	94.2599938847	69	13	Dendrite	283.898129041,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	115.734667507,217.507972757,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	192.234056117,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	186.637200817,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	7.72982339524,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	205.327404206,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	194.065691716,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	142.536413022,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	21.2213129882,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	88.6272032661,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	129.842930536,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	205.489254157,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	217.81000194,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	106.686247197,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	175.7031089,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	89.5688385272,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	225.207263905,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	146.942645476,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	15.397128721,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	110.429815363,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	204.876198404,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	222.922779794,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	96.7978401292,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	219.140672431,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	182.83425784,237.754413811,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	21.9718478714,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	235.663473159,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	236.160114701,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	189.424812062,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	108.234741125,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	150.680403288,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	41.7025242447,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	61.5711407618,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	5.90423131537,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	24.0875610102,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	63.9507863809,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	108.554568875,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	69.8417136994,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	143.427861607,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	133.824759818,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	177.474931062,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	28.8420954396,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	228.050886133,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	92.0950541452,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	73.5480917833,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	157.733258737,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	22.1945465392,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	23.239614564,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	148.939399621,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	214.655757609,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	80.4016006498,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	117.583379601,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	180.877574584,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	60.990117166,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	25.0917340684,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	207.391583466,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	6.91651273316,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	82.8657549205,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	203.973790038,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	191.497935142,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	51.6091366068,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	71.7873880226,147.669496951,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	108.432696692,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	194.224026444,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	42.047828305,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	23.9988049168,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	12.1093892791,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	209.500648924,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	200.456489652,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	57.2583840152,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	209.344365179,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	134.07992214,231.136460417,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	188.455518238,
L5ttD2	3	113.763790607	51	30	Dendrite	242.030704929,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	282.164225201,
L5ttD2	41	46.4807129925	73	1	Dendrite	256.923239144,
L5ttD2	62	53.5072244759	55	37	Dendrite	249.022269816,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	229.890696901,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	231.077943866,
L5ttD2	80	54.8192994655	70	0	Dendrite	225.094088841,
L5ttD2	122	85.5937138568	105	28	Dendrite	225.023363508,
L5ttD2	146	31.9816176086	105	2	Dendrite	290.483301411,
L5ttD2	153	93.011365381	105	36	Dendrite	225.53058918,
L5ttD2	175	97.38792185	78	19	Dendrite	227.405636765,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	283.507349321,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	241.961291124,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	280.077980443,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	256.623708496,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	280.077980443,
L5ttD2	210	114.284950681	118	42	Dendrite	283.541361786,
L5ttD2	214	89.5392078325	118	30	Dendrite	249.022269816,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	217.489851363,
L5ttD2	238	59.0012156227	65	3	Dendrite	279.070156301,
L5ttD2	242	90.7457873721	67	2	Dendrite	228.030637847,
L5ttD2	259	65.5801229116	69	0	Dendrite	282.164225201,
L5ttD2	289	66.6403852321	123	14	Dendrite	278.102095131,
L5ttD2	293	66.7014760986	131	8	Dendrite	217.489851363,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	282.164225201,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	21.4572849496,165.109883415,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	49.6721970453,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	73.3589415248,196.398598766,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	60.2797163279,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	85.5805339507,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	184.144320197,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	239.873332986,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	74.7121056642,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	133.840048751,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	144.938839367,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	0.650174379036,60.5784866101,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	247.077558825,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	70.7525472969,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	226.968825918,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	144.425978754,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	93.6912534297,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	171.139287191,174.966633234,189.155746743,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	89.8323584325,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	121.950261297,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	8.85653395118,53.5729581905,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	142.277776752,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	230.605002968,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	137.234630849,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	229.116416847,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	84.7134692218,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	191.520586331,211.729517015,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	163.128016975,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	89.1734958144,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	70.7414551892,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	204.585008585,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	137.976284079,209.113190358,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	213.446528657,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	105.035085463,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	111.691365618,128.507338147,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	40.7189585267,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	101.145449526,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	129.200743803,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	166.730175206,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	96.788284576,123.710576641,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	176.222289874,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	43.0742541997,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	241.480471348,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	13.0600270633,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	28.4179116229,129.107326132,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	26.1780290544,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	245.717778664,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	44.4817661007,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	156.096690411,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	134.481849625,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	127.581467104,192.280674491,244.939621784,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	98.3314006424,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	204.622115549,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	30.1734692223,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	104.572338832,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	149.739578246,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	198.837162628,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	174.363992865,194.815729435,211.099716078,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	66.8171725589,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	143.790037156,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	21.2437262877,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	51.4538642723,223.528973049,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	244.78988941,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	0.182917185655,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	236.833243627,246.130978574,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	51.7930251107,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	248.239662254,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	89.7994181932,180.256114159,199.77392009,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	8.83696141941,10.4937843283,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	104.127912682,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	179.635701409,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	212.920671775,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	78.7989726619,
