# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	586	120.577013012	72	4	Dendrite	210.408929026,
L5stD1	591	79.0048269967	117	26	Dendrite	219.980714168,
L5stD1	592	75.5839960934	117	23	Dendrite	227.160772973,
L5stD1	620	128.299628957	18	19	ApicalDendrite	210.598310105,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	213.245442632,
L5stD1	677	46.823997716	7	10	ApicalDendrite	210.341723015,
L5stD1	690	52.6492033013	127	3	Dendrite	211.237353652,
L5stD1	693	39.1405790029	126	7	Dendrite	210.470300197,
L5stD1	726	119.517473327	60	44	Dendrite	245.916900094,
L5stD1	744	72.9218106315	78	9	Dendrite	210.551572715,
L5stD1	759	57.2363965094	75	3	Dendrite	214.421319928,
L5stD1	788	67.9632479107	75	10	Dendrite	210.408929026,
L5stD1	805	192.59870741	77	59	Dendrite	213.753869404,
L5stD1	831	31.507930106	117	3	Dendrite	210.551572715,
L5stD1	846	26.3465071975	117	1	Dendrite	210.470300197,
L5stD1	862	122.781545279	10	41	ApicalDendrite	211.237353652,
L5stD1	863	105.327371517	10	32	ApicalDendrite	219.980714168,
L5stD1	874	63.618967648	10	12	ApicalDendrite	211.129175467,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	213.245442632,
L5stD1	894	114.066661673	131	30	Dendrite	282.443106192,
L5stD1	988	177.434964921	22	35	ApicalDendrite	213.753869404,
L5stD1	999	238.375732092	84	80	Dendrite	219.980714168,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	115.977979298,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	218.25168958,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	213.365548742,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	91.2574593482,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	108.340384515,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	209.637243827,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	180.668755433,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	232.629773024,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	20.9384174807,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	143.596194445,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	182.194908592,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	145.627436901,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	68.9318451664,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	30.3743858435,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	7.85514678088,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	18.360834075,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	195.706652412,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	0.870428094281,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	189.367658971,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	81.2221090671,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	26.5355155775,68.3293578513,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	70.6022702713,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	29.9507781367,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	130.310709638,
L5stD2	10	108.844900379	110	18	Dendrite	289.928856457,
L5stD2	55	110.414629593	78	26	Dendrite	223.593951167,
L5stD2	59	61.5313903712	104	13	Dendrite	287.938050238,
L5stD2	98	102.235228098	13	23	ApicalDendrite	235.144889943,
L5stD2	105	128.629530104	81	47	Dendrite	273.857422229,
L5stD2	136	212.656486806	35	36	ApicalDendrite	265.362862398,
L5stD2	150	204.440973393	31	18	ApicalDendrite	294.232050893,
L5stD2	165	170.997153338	32	2	ApicalDendrite	284.757917001,
L5stD2	179	126.650331809	26	1	ApicalDendrite	284.654585113,
L5stD2	180	155.375395406	22	23	ApicalDendrite	212.915168057,
L5stD2	201	414.333208238	29	110	ApicalDendrite	290.739200503,
L5stD2	205	205.753723423	84	65	Dendrite	212.964842397,
L5stD2	232	289.296473684	34	13	ApicalDendrite	295.491369112,
L5stD2	256	260.756548306	29	52	ApicalDendrite	233.036311777,
L5stD2	261	188.148226199	22	42	ApicalDendrite	212.964842397,
L5stD2	279	257.727229009	23	15	ApicalDendrite	212.915168057,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	284.654585113,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	294.232050893,
L5stD2	330	54.8178351578	81	6	Dendrite	251.445029804,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	265.362862398,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	294.232050893,
L5stD2	334	89.6669095263	81	27	Dendrite	265.362862398,
L5stD2	374	163.738374501	88	56	Dendrite	273.857422229,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	284.757917001,
L5stD2	379	163.970568023	88	57	Dendrite	284.757917001,
L5stD2	392	110.684687342	14	56	ApicalDendrite	289.928856457,
L5stD2	405	147.086305228	88	42	Dendrite	284.654585113,
L5stD2	420	133.646162287	18	21	ApicalDendrite	233.036311777,
L5stD2	468	110.022204588	60	39	Dendrite	295.491369112,
L5stD2	485	24.1451315572	101	4	Dendrite	235.144889943,
L5stD2	504	92.5718834761	70	19	Dendrite	251.445029804,
L5stD2	557	334.817439928	37	1	ApicalDendrite	233.036311777,
L5stD2	565	45.8777897747	82	1	Dendrite	251.445029804,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	211.420861132,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	171.409125528,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	54.3388292939,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	170.818078152,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	247.311799001,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	86.5051655345,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	80.0413784992,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	19.3644122859,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	12.0227785932,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	151.661517673,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	245.677872178,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	135.599013122,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	201.761058682,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	33.0940385786,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	56.599520636,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	233.023273123,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	0.0465852488958,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	114.400703833,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.028200479,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.028200479,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.028200479,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	40.0205329077,
L5ttD2	1	101.807041758	51	25	Dendrite	244.794576814,
L5ttD2	4	127.273515879	51	34	Dendrite	257.703849372,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	214.62864814,
L5ttD2	8	34.8018907852	55	17	Dendrite	230.287164399,
L5ttD2	9	61.8871734119	78	5	Dendrite	281.509753575,
L5ttD2	12	60.3839226723	55	43	Dendrite	250.21521022,
L5ttD2	16	62.8374796765	74	3	Dendrite	258.074395171,
L5ttD2	17	22.7669392176	61	5	Dendrite	242.113078097,
L5ttD2	20	38.968499352	76	4	Dendrite	244.335447238,
L5ttD2	23	32.8878293436	55	15	Dendrite	299.811061957,
L5ttD2	31	32.8408000068	79	5	Dendrite	249.122776198,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	297.171602168,
L5ttD2	35	35.2842508657	63	1	Dendrite	274.702444332,
L5ttD2	36	32.7399033498	63	0	Dendrite	238.742859131,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	213.789596201,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	281.083478818,
L5ttD2	41	46.4807129925	73	1	Dendrite	224.43807996,
L5ttD2	44	38.3790535898	55	20	Dendrite	288.101688359,
L5ttD2	47	85.8867517865	78	14	Dendrite	234.906826206,
L5ttD2	49	64.2910218974	55	48	Dendrite	261.838472366,
L5ttD2	50	33.9062385748	89	0	Dendrite	219.760294213,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	264.189440187,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	293.340102683,
L5ttD2	55	37.2432005583	55	19	Dendrite	290.212239745,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	236.426236997,
L5ttD2	59	56.6054601502	78	3	Dendrite	270.831689503,
L5ttD2	60	44.8081264448	63	6	Dendrite	266.897930768,
L5ttD2	63	75.0512402788	77	12	Dendrite	292.414913804,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	226.681616802,
L5ttD2	65	59.8413740909	83	3	Dendrite	293.123115656,
L5ttD2	76	38.0271344125	63	2	Dendrite	220.200952057,
L5ttD2	78	58.2307154002	70	2	Dendrite	257.114165281,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	282.671446252,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	237.677830675,
L5ttD2	90	31.2073177706	62	4	Dendrite	253.033641641,
L5ttD2	91	22.7669392176	61	5	Dendrite	252.888988984,
L5ttD2	97	17.9982504717	61	3	Dendrite	247.583852445,
L5ttD2	101	35.8982796735	80	1	Dendrite	230.47885895,
L5ttD2	103	78.7225272692	105	24	Dendrite	272.035483481,
L5ttD2	104	80.0090323843	104	22	Dendrite	266.80312862,
L5ttD2	106	86.8433477723	105	29	Dendrite	213.484747785,
L5ttD2	107	48.8368255064	103	6	Dendrite	297.418923479,
L5ttD2	111	80.1872730709	105	25	Dendrite	254.430229824,
L5ttD2	112	27.5446889275	101	5	Dendrite	251.247501538,
L5ttD2	117	67.1848597515	103	21	Dendrite	220.200952057,
L5ttD2	120	52.9844469863	103	10	Dendrite	292.414913804,
L5ttD2	122	85.5937138568	105	28	Dendrite	213.484747785,
L5ttD2	123	90.0603298293	104	26	Dendrite	299.811061957,
L5ttD2	125	36.203578404	104	0	Dendrite	219.760294213,
L5ttD2	126	37.6925957022	129	4	Dendrite	281.509753575,
L5ttD2	127	83.6916975645	98	10	Dendrite	264.189440187,
L5ttD2	128	37.9075289154	105	4	Dendrite	242.113078097,
L5ttD2	131	29.1277615581	105	1	Dendrite	213.789596201,
L5ttD2	137	51.4160771581	129	11	Dendrite	281.509753575,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.991151632,
L5ttD2	146	31.9816176086	105	2	Dendrite	219.760294213,
L5ttD2	148	53.9603664654	103	11	Dendrite	282.671446252,
L5ttD2	149	89.445642444	105	32	Dendrite	293.340102683,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	244.335447238,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	251.247501538,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	270.831689503,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	213.484747785,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	250.21521022,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	257.703849372,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	247.583852445,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	254.430229824,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	234.906826206,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	288.101688359,
L5ttD2	175	97.38792185	78	19	Dendrite	292.414913804,
L5ttD2	177	101.516258899	78	21	Dendrite	218.047179016,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	213.484747785,
L5ttD2	188	107.825757805	78	25	Dendrite	220.200952057,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	213.789596201,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	272.035483481,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	288.101688359,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	213.484747785,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	214.62864814,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	290.991151632,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	290.991151632,
L5ttD2	203	142.323984694	91	41	Dendrite	226.681616802,
L5ttD2	205	302.404714634	85	5	Dendrite	293.123115656,
L5ttD2	206	102.413729833	118	37	Dendrite	244.794576814,
L5ttD2	207	106.477984796	118	38	Dendrite	281.509753575,
L5ttD2	209	110.725343077	118	40	Dendrite	219.760294213,
L5ttD2	210	114.284950681	118	42	Dendrite	290.212239745,
L5ttD2	212	133.524248763	118	49	Dendrite	293.123115656,
L5ttD2	218	136.217506327	131	41	Dendrite	214.62864814,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	274.702444332,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	293.340102683,
L5ttD2	235	61.3187555756	98	0	Dendrite	213.789596201,
L5ttD2	238	59.0012156227	65	3	Dendrite	220.200952057,
L5ttD2	239	67.6109361027	113	5	Dendrite	261.838472366,
L5ttD2	241	71.1738982232	91	5	Dendrite	257.114165281,
L5ttD2	243	50.8635914912	90	3	Dendrite	230.47885895,
L5ttD2	246	111.336037293	91	27	Dendrite	251.247501538,
L5ttD2	254	46.8837013446	107	7	Dendrite	257.703849372,
L5ttD2	255	60.9284398042	65	4	Dendrite	281.083478818,
L5ttD2	256	53.8008926423	112	4	Dendrite	250.21521022,
L5ttD2	258	64.3645660135	70	5	Dendrite	234.906826206,
L5ttD2	262	45.265335482	112	0	Dendrite	250.21521022,
L5ttD2	267	86.7670513255	66	12	Dendrite	242.113078097,
L5ttD2	268	50.1099104381	109	4	Dendrite	242.113078097,
L5ttD2	269	123.760716653	124	42	Dendrite	237.677830675,
L5ttD2	271	58.5598691773	47	16	Dendrite	230.47885895,
L5ttD2	277	14.0543742331	100	6	Dendrite	281.509753575,
L5ttD2	278	26.9989845256	126	0	Dendrite	218.047179016,
L5ttD2	279	88.4578442066	124	30	Dendrite	237.677830675,
L5ttD2	284	92.3118401884	124	31	Dendrite	258.074395171,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	264.189440187,
L5ttD2	291	76.9169827594	124	25	Dendrite	264.189440187,
L5ttD2	292	112.793921454	127	26	Dendrite	218.047179016,
L5ttD2	293	66.7014760986	131	8	Dendrite	274.702444332,
L5ttD2	294	63.3154488356	131	6	Dendrite	266.80312862,
L5ttD2	295	65.030376709	131	7	Dendrite	257.703849372,
L5ttD2	297	80.6983466681	124	27	Dendrite	288.101688359,
L5ttD2	298	124.451778822	127	30	Dendrite	220.200952057,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	219.760294213,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	254.430229824,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	237.677830675,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	252.888988984,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	281.509753575,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	219.760294213,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	258.074395171,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	257.114165281,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	293.123115656,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	257.114165281,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	242.113078097,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	219.760294213,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	180.02709808,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	64.2275758698,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	120.969172316,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	218.093450392,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	248.240356498,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	91.6562586451,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	45.3014209731,210.672141991,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	225.804063233,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	162.454332839,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	97.7735844878,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	72.5182759359,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	149.679473608,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	93.6389935609,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	147.101257439,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	127.795169058,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	199.469616017,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	68.8389616797,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	46.2001229622,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	221.775952617,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	33.2433485799,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	61.1507032463,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	34.5259523003,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	108.631848315,
