# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	201.526407528,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	41.3619618381,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	62.1441421389,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	203.298834426,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	120.266552513,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	196.077096027,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	232.27293581,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	52.9942367066,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	31.5187767554,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	154.500619841,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	218.267380045,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	85.819264757,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	27.1508426219,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	36.4143913482,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	110.060549446,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	117.217014336,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	28.1928462499,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	1.43044023519,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	150.880250908,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	85.7760461689,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	64.2456706435,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	125.511493302,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	201.730894755,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	207.182616468,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	51.5142110515,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	41.8707174867,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	17.2489194633,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	215.510376085,
L5stD1	66	56.7772979529	123	10	Dendrite	251.261424703,
L5stD1	151	119.218365433	44	31	ApicalDendrite	213.584070619,
L5stD1	331	312.888941435	85	8	Dendrite	216.297886224,
L5stD1	442	272.181507939	31	41	ApicalDendrite	213.742928909,
L5stD1	571	76.1589054958	70	11	Dendrite	211.191963594,
L5stD1	616	143.664549909	9	48	ApicalDendrite	211.734788823,
L5stD1	631	143.885838559	5	28	ApicalDendrite	222.703451004,
L5stD1	817	16.0715645283	119	0	Dendrite	210.889989265,
L5stD1	878	111.266282703	10	35	ApicalDendrite	213.81900902,
L5stD1	959	127.272215244	123	37	Dendrite	214.734565186,
L5stD1	999	238.375732092	84	80	Dendrite	217.136910033,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	195.902032888,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	171.747412345,216.360084358,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	41.1157824654,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	123.80121874,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	47.0727412215,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	131.342066631,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	105.474252461,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	103.889698124,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	32.0715729485,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	153.06119278,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	151.742123889,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	59.2505525353,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	4.62635911384,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	67.2808326652,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	8.61921881044,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	51.4471208629,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	140.25019875,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	212.74117159,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	26.2721699233,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	79.4480705212,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	25.1224204855,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	26.5201508423,216.620890096,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	99.4193408575,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	172.908505135,249.22318559,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	103.357279696,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	161.150943255,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	205.288810852,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	221.330793262,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	48.9051877682,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	73.0966275618,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	158.708991967,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	226.268900017,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	218.716241061,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	84.135204503,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	134.657342393,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	167.596163536,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	189.351565134,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	177.210376247,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	128.076517716,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	85.8683986858,
L5stD1_ongoing	317	0.0	61	0	Dendrite	74.9574460236,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	123.333436381,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	126.961598037,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	149.220645258,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	10.9711995679,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	107.6028243,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	165.268182714,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	247.43559525,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	141.697261787,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	57.2437441418,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	164.50778776,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	86.8971956635,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	14.3160847931,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	207.655605419,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	0.981807554648,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	160.649823159,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	82.7284812003,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	238.08195874,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	65.8617541604,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	236.682369573,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	228.339367101,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	156.734990075,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	5.44909159906,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	128.550314156,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	166.768249378,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	142.609773288,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	239.422595508,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	64.0483776303,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	35.1389747435,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	188.233711643,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	50.5269853967,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	206.38066177,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	169.147377246,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	49.4153465951,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	0.40588539898,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	198.743862802,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	127.252614532,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	243.278851776,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	228.299728458,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	168.738386591,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	238.747321977,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	168.341391017,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	194.889800663,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	14.7881826893,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	105.819227476,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	22.0642493426,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	2.072165934,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	180.519125818,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	24.1070741234,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	57.7823785604,156.681525823,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	189.159218804,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	82.4068515027,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	226.21656851,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	113.392049423,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	116.202872306,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	8.75403292134,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	4.65595333503,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	183.819403465,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	17.7370746783,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	24.2545976676,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	177.223078728,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	165.227217644,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	165.46081108,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	125.502999965,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	72.0474438084,107.190634446,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	119.905602284,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	79.8771331759,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	13.6326862704,161.100826841,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	193.618285361,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	193.250795802,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	225.478737022,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	39.0415540498,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	191.217129136,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	10.4162542843,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	216.87563873,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	162.265848557,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	232.946534856,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	4.30070666971,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	32.4097843465,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	162.702894367,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	8.92233128866,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	153.237736626,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	36.6179843162,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	1.97435326035,227.77173615,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	210.206211535,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	220.05083333,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	162.661835372,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	39.0011153182,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	117.409496513,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	233.445129215,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	112.374480471,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	57.9865146391,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	25.3394324276,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	88.3399054105,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	138.288481274,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	189.957911527,
L5stD2	58	73.7275598743	103	25	Dendrite	224.228115504,
L5stD2	105	128.629530104	81	47	Dendrite	237.984159217,
L5stD2	256	260.756548306	29	52	ApicalDendrite	266.990123472,
L5stD2	320	81.0052132387	84	2	Dendrite	224.228115504,
L5stD2	406	106.326348573	88	26	Dendrite	278.882158051,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	125.200715038,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	210.24181339,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	158.859519608,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	114.580162265,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	158.836971605,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	69.7390698275,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	20.9187066794,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	150.851544229,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	230.661289386,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	10.1295670153,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	169.814621319,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	49.5398354464,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	230.18467498,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	113.029819935,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	32.482072865,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	202.097285205,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	184.432103575,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	182.685092429,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	48.0586704061,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	183.6375777,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	217.690696717,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	125.048406506,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	72.3114414944,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	25.924741478,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	20.2532851937,144.169924108,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	239.318920582,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	116.439221239,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	59.664270352,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	77.5299205661,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	230.015228893,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	233.136287425,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	220.876236826,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	185.847354048,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	223.424018788,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	102.227338018,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	239.839018659,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	41.5907460053,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	127.973337481,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	216.490078537,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	135.557794142,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	103.955503902,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	176.551501013,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	64.817368798,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	43.9131448104,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	234.845980824,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	187.866774181,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	212.636338074,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	37.2605928768,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	44.7375329145,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	119.678102143,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	10.5326560003,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	223.919986165,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	98.00368919,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	167.448544264,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	236.601129258,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	151.731000281,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	137.109272884,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	52.6243745198,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	243.248437237,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	27.8638759922,79.5824879375,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	161.103194753,248.739481194,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	180.623108823,187.730944866,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	79.6756251868,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	244.948834566,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	103.859456446,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	147.947806867,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	164.640785386,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	74.9413123832,158.250715982,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	161.390325473,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	59.6434216922,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	64.2331292242,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	241.126761065,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	9.89684091962,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	10.6076547891,68.3941495637,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	201.301002938,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	73.9997694117,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	165.999273398,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	207.97714963,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	134.524807217,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	14.2166326839,102.772585811,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	54.4957808748,
L5ttD2	13	89.9074874172	78	15	Dendrite	220.496879101,
L5ttD2	17	22.7669392176	61	5	Dendrite	232.866036061,
L5ttD2	28	55.0733294944	83	0	Dendrite	275.916139846,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	259.279547719,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	244.019792103,
L5ttD2	58	49.5347540913	74	0	Dendrite	281.575670835,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	211.688719006,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	265.935177263,
L5ttD2	78	58.2307154002	70	2	Dendrite	238.500137232,
L5ttD2	79	55.0733294944	82	6	Dendrite	221.556871596,
L5ttD2	80	54.8192994655	70	0	Dendrite	278.35697233,
L5ttD2	109	91.8741143829	105	35	Dendrite	296.248220217,
L5ttD2	126	37.6925957022	129	4	Dendrite	250.405347313,
L5ttD2	131	29.1277615581	105	1	Dendrite	260.208499009,
L5ttD2	137	51.4160771581	129	11	Dendrite	250.405347313,
L5ttD2	147	87.7082961218	103	32	Dendrite	220.496879101,
L5ttD2	150	77.2860199261	104	21	Dendrite	232.181829151,
L5ttD2	207	106.477984796	118	38	Dendrite	250.405347313,
L5ttD2	210	114.284950681	118	42	Dendrite	240.747940777,
L5ttD2	213	143.246456748	118	53	Dendrite	211.653154381,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	241.605275032,
L5ttD2	241	71.1738982232	91	5	Dendrite	238.500137232,
L5ttD2	266	59.2445836015	97	7	Dendrite	220.496879101,
L5ttD2	276	23.8985196689	117	0	Dendrite	265.792849717,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	265.792849717,
L5ttD2	293	66.7014760986	131	8	Dendrite	245.540338695,
L5ttD2	297	80.6983466681	124	27	Dendrite	242.781498412,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	241.605275032,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	250.405347313,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	241.605275032,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	233.5300408,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	135.613105612,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	70.5782417691,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	47.2357597104,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	56.91840131,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	52.6356088615,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	37.4709504253,94.5708770181,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	204.41932983,225.655915997,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	15.3497877913,44.5232522611,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	65.9111412074,228.659470305,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	85.1875228233,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	10.2475633247,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	101.904833504,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	149.047851093,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	155.177411461,172.995363705,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	28.3721684558,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	143.316897608,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	138.969961279,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	230.931262376,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	192.235662255,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	170.717867452,192.889736594,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	70.7400052269,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	62.1852391586,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	15.6949888557,64.8513295732,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	172.268274397,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	249.650658561,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	94.9891768618,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	91.5953498119,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	57.0367677663,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	46.7948300562,51.5357167083,62.8118801621,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	63.5390572744,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	50.9312353849,234.566061774,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	67.2794771603,102.044262924,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	229.324667828,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	8.58158378615,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	17.8619952714,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	131.956154014,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	156.558756769,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	123.453512351,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	63.2247935327,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	12.5924363443,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	169.522024866,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	217.052749968,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	225.352285589,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	82.475205522,129.419289492,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	61.8177930061,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	32.3709121315,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	154.646840289,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	99.4913366536,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	84.3087714043,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	15.7696663324,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	77.2167177145,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	81.4733606302,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	25.3479784249,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	23.8350354311,136.927916865,179.050763597,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	168.973215813,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	117.394161325,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	132.285332059,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	193.314158689,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	74.3782721903,207.938502482,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	95.9988005544,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	30.301870358,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	119.495343156,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	57.3578591496,100.93100072,119.402843049,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	121.884560362,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	221.668109954,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	101.028786762,167.25764293,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	134.41446464,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	228.67166519,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	183.892966618,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	187.20216915,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	97.5936956926,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	111.734144314,
