# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	154.910710931,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	139.612065124,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	169.407123411,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	114.95552155,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	224.50074959,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	99.7449854989,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	90.2122535041,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	228.527780757,
L5stD2	45	141.808803565	41	21	ApicalDendrite	222.840109518,
L5stD2	65	41.8967802757	105	5	Dendrite	230.188422048,
L5stD2	76	60.2223333399	104	12	Dendrite	256.858250722,
L5stD2	133	220.531657292	36	4	ApicalDendrite	299.336869689,
L5stD2	135	248.686115648	36	17	ApicalDendrite	245.527367324,
L5stD2	143	92.5714503225	129	27	Dendrite	232.741894512,
L5stD2	167	165.278045575	32	0	ApicalDendrite	245.166647428,
L5stD2	192	185.674001675	32	12	ApicalDendrite	257.07198008,
L5stD2	196	90.9776950168	103	34	Dendrite	295.070043671,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	243.625985047,
L5stD2	224	88.3545493649	51	20	Dendrite	278.353913025,
L5stD2	227	261.525409827	32	57	ApicalDendrite	271.790918156,
L5stD2	247	278.111256602	29	60	ApicalDendrite	264.708556183,
L5stD2	260	167.702393432	22	30	ApicalDendrite	236.565602681,
L5stD2	263	184.058625375	22	39	ApicalDendrite	245.166647428,
L5stD2	313	60.187826296	81	9	Dendrite	236.565602681,
L5stD2	329	66.9354069013	81	14	Dendrite	222.383318595,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	271.790918156,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	232.741894512,
L5stD2	349	131.107374674	14	83	ApicalDendrite	232.741894512,
L5stD2	449	104.535408144	132	18	Dendrite	299.336869689,
L5stD2	476	127.040050862	60	47	Dendrite	230.188422048,
L5stD2	488	26.9989845256	129	0	Dendrite	264.708556183,
L5stD2	502	134.634331976	72	11	Dendrite	299.336869689,
L5stD2	509	80.3618851485	117	27	Dendrite	299.336869689,
L5stD2	541	100.480502818	68	6	Dendrite	245.527367324,
L5stD2	555	319.688756525	36	60	ApicalDendrite	222.383318595,
L5stD2	573	81.8680253295	78	12	Dendrite	230.188422048,
L5stD2	616	217.654652157	32	35	ApicalDendrite	278.353913025,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	4.08766950363,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	145.907925402,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	25.5956906399,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	197.150976159,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	240.394911509,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	226.806427123,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	30.1263030749,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	66.2959252122,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	24.4240834618,123.957815237,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	225.847653629,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	188.279956058,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	235.158793553,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	206.073613208,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	40.2168120289,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	243.596701346,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	148.571742614,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	194.533631439,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	135.062267599,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	12.1527843687,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	125.605854226,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	73.5454148824,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	213.955470391,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.955470391,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.955470391,
L5ttD2	1	101.807041758	51	25	Dendrite	293.815478057,
L5ttD2	3	113.763790607	51	30	Dendrite	237.893947085,
L5ttD2	8	34.8018907852	55	17	Dendrite	281.042620467,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.331904576,
L5ttD2	12	60.3839226723	55	43	Dendrite	289.06139234,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	243.856836126,
L5ttD2	17	22.7669392176	61	5	Dendrite	290.783789341,
L5ttD2	20	38.968499352	76	4	Dendrite	231.472236461,
L5ttD2	21	48.6319876292	64	2	Dendrite	238.259325495,
L5ttD2	23	32.8878293436	55	15	Dendrite	231.576825577,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	218.689132071,
L5ttD2	27	45.9301766225	76	8	Dendrite	216.279642244,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	290.989593609,
L5ttD2	33	54.1254059152	55	38	Dendrite	262.585561239,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	268.992104042,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.210420249,
L5ttD2	44	38.3790535898	55	20	Dendrite	230.975452503,
L5ttD2	48	69.2842537567	77	9	Dendrite	215.0577774,
L5ttD2	53	27.8017751801	62	2	Dendrite	282.746053415,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	233.495563455,
L5ttD2	55	37.2432005583	55	19	Dendrite	266.160261017,
L5ttD2	57	62.1406583875	83	4	Dendrite	231.303161752,
L5ttD2	62	53.5072244759	55	37	Dendrite	265.073580475,
L5ttD2	63	75.0512402788	77	12	Dendrite	267.299084902,
L5ttD2	65	59.8413740909	83	3	Dendrite	249.523631649,
L5ttD2	68	35.9235493004	89	1	Dendrite	226.783668254,
L5ttD2	69	69.717443158	83	7	Dendrite	296.906303544,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	246.824659464,
L5ttD2	72	64.3719641365	78	6	Dendrite	279.805832617,
L5ttD2	74	50.210257587	76	11	Dendrite	240.413062774,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	277.774647335,
L5ttD2	79	55.0733294944	82	6	Dendrite	270.631472165,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	266.815741408,
L5ttD2	90	31.2073177706	62	4	Dendrite	213.763189763,
L5ttD2	92	40.9558140337	55	22	Dendrite	259.305949773,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	243.004345898,
L5ttD2	100	55.3989260081	77	3	Dendrite	251.827538958,
L5ttD2	101	35.8982796735	80	1	Dendrite	249.045673768,
L5ttD2	104	80.0090323843	104	22	Dendrite	219.62531964,
L5ttD2	106	86.8433477723	105	29	Dendrite	278.07359912,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.299084902,
L5ttD2	123	90.0603298293	104	26	Dendrite	231.576825577,
L5ttD2	126	37.6925957022	129	4	Dendrite	279.331904576,
L5ttD2	128	37.9075289154	105	4	Dendrite	290.783789341,
L5ttD2	136	86.6000467202	129	25	Dendrite	231.303161752,
L5ttD2	137	51.4160771581	129	11	Dendrite	279.331904576,
L5ttD2	138	68.5209728016	105	20	Dendrite	277.774647335,
L5ttD2	139	97.7163595434	105	38	Dendrite	215.0577774,
L5ttD2	141	97.0027981613	104	30	Dendrite	279.805832617,
L5ttD2	142	69.8945642055	129	18	Dendrite	266.815741408,
L5ttD2	150	77.2860199261	104	21	Dendrite	237.893947085,
L5ttD2	151	27.9659318918	101	6	Dendrite	279.805832617,
L5ttD2	153	93.011365381	105	36	Dendrite	226.783668254,
L5ttD2	154	55.8406555084	129	13	Dendrite	282.746053415,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	231.472236461,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	249.404146931,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	278.07359912,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	289.06139234,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	237.893947085,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	262.585561239,
L5ttD2	175	97.38792185	78	19	Dendrite	267.299084902,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	262.585561239,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	278.07359912,
L5ttD2	182	106.818155669	78	24	Dendrite	266.815741408,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	251.827538958,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	230.975452503,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	278.07359912,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	231.303161752,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	266.815741408,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	279.805832617,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	279.805832617,
L5ttD2	205	302.404714634	85	5	Dendrite	249.523631649,
L5ttD2	206	102.413729833	118	37	Dendrite	293.815478057,
L5ttD2	207	106.477984796	118	38	Dendrite	279.331904576,
L5ttD2	210	114.284950681	118	42	Dendrite	266.160261017,
L5ttD2	212	133.524248763	118	49	Dendrite	249.523631649,
L5ttD2	214	89.5392078325	118	30	Dendrite	265.073580475,
L5ttD2	215	116.483498083	118	43	Dendrite	216.279642244,
L5ttD2	222	105.074712318	131	27	Dendrite	218.689132071,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	215.0577774,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	233.495563455,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	231.576825577,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	246.824659464,
L5ttD2	233	80.7159653467	91	10	Dendrite	249.404146931,
L5ttD2	234	114.391874707	91	28	Dendrite	243.004345898,
L5ttD2	243	50.8635914912	90	3	Dendrite	249.045673768,
L5ttD2	244	56.302737717	65	1	Dendrite	265.073580475,
L5ttD2	245	37.2525693213	117	7	Dendrite	265.073580475,
L5ttD2	247	74.7521848393	66	5	Dendrite	243.004345898,
L5ttD2	249	65.311207277	109	12	Dendrite	240.413062774,
L5ttD2	251	118.824214067	91	30	Dendrite	246.824659464,
L5ttD2	252	70.6263682628	92	3	Dendrite	277.774647335,
L5ttD2	255	60.9284398042	65	4	Dendrite	268.992104042,
L5ttD2	256	53.8008926423	112	4	Dendrite	289.06139234,
L5ttD2	260	91.5327436401	91	15	Dendrite	293.815478057,
L5ttD2	261	50.4618707056	117	13	Dendrite	231.303161752,
L5ttD2	262	45.265335482	112	0	Dendrite	289.06139234,
L5ttD2	264	72.9687520918	91	6	Dendrite	290.989593609,
L5ttD2	267	86.7670513255	66	12	Dendrite	290.783789341,
L5ttD2	268	50.1099104381	109	4	Dendrite	290.783789341,
L5ttD2	271	58.5598691773	47	16	Dendrite	249.045673768,
L5ttD2	272	27.0036146254	118	1	Dendrite	277.774647335,
L5ttD2	277	14.0543742331	100	6	Dendrite	279.331904576,
L5ttD2	284	92.3118401884	124	31	Dendrite	222.427626173,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	231.303161752,
L5ttD2	294	63.3154488356	131	6	Dendrite	219.62531964,
L5ttD2	296	105.098307153	124	36	Dendrite	251.827538958,
L5ttD2	297	80.6983466681	124	27	Dendrite	230.975452503,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	265.073580475,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	279.331904576,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	243.856836126,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	222.427626173,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	218.689132071,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	231.472236461,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	246.824659464,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	249.523631649,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	240.413062774,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	290.783789341,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	58.2809543297,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	112.753074465,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	117.360211075,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	80.7506120991,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	180.969038177,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	72.3628255477,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	124.063073194,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	93.5566266887,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	70.9370729885,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	222.30752969,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	47.8955875058,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	136.050936208,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	29.5708648255,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	146.841537425,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	157.845858888,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	187.224446293,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	17.1201228389,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	26.2952095648,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	47.4029954898,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	133.974499233,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	124.726586206,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	188.484703178,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	167.280675929,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	247.520387453,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	135.804733409,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	80.4174880174,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	26.3932881238,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	201.374513144,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	109.082108534,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	164.209104293,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	9.96063544423,
