# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	36.0217218863,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	121.945614203,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	196.825312092,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	49.0667449682,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	173.752481709,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	54.8954554541,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	3.80892165737,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	176.549518893,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	68.1409607859,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	131.005713657,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	237.764010664,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	206.828330173,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	164.789126344,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	206.646509084,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	200.379382998,
L5stD1	88	135.285672879	71	11	Dendrite	219.215365904,
L5stD1	343	270.311355544	33	3	ApicalDendrite	213.303569561,
L5stD1	408	341.195728685	86	18	Dendrite	212.19233544,
L5stD1	434	152.490489047	29	1	ApicalDendrite	210.209729347,
L5stD1	695	64.8324285619	128	10	Dendrite	242.26151992,
L5stD1	951	161.495165232	113	52	Dendrite	210.827275481,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	162.386392831,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	184.304715704,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	6.4723713958,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	22.2211098579,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	177.284944617,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	118.488900568,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	192.678211082,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	64.1232672365,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	128.251072798,247.698038986,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	62.3201061241,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	101.443860916,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	213.256774493,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	34.567671707,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	97.5585032752,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	80.9999133902,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	21.7174434554,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	58.6732035936,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	216.911066241,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	158.736473433,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	94.5792290161,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	72.7020986733,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	222.398194955,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	21.5155425464,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	81.0377765128,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	150.527031351,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	23.1577328756,124.373113883,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	116.406148056,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	52.0984323038,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	107.917534684,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	30.6160622825,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	241.327738662,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	16.4777198458,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	122.785786491,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	63.6324024545,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	153.899607213,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	185.068983339,
L5stD1_ongoing	221	0.0	46	0	Dendrite	22.3759664135,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	157.440127199,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	62.5313947873,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	232.479101274,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	242.145517801,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	75.5283147742,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	195.850687167,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	92.5734576226,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	59.0425886258,
L5stD1_ongoing	317	0.0	61	0	Dendrite	50.3518873423,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	233.011665924,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	138.554848748,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	64.3775190668,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	246.192085911,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	51.8744672946,248.998024854,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	35.8685095926,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	110.632153374,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	220.416991435,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	203.706770408,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	16.0938398591,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	152.615310639,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	155.219720532,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	31.8638253946,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	184.619803988,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	36.0424685311,80.3749339892,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	102.578566349,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	111.824257164,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	148.619976271,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	82.4916457918,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	121.984538509,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	65.8649626506,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	3.13496561173,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	104.394022352,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	217.653767432,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	4.03767212385,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	169.196698141,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	27.6174039399,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	99.1449037202,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	227.205846022,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	107.433574757,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	33.7718631616,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	5.94359419861,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	66.7798314855,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	202.1562914,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	202.800806739,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	219.770727769,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	181.969100167,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	47.2287600493,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	214.032481482,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	228.194326133,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	190.81488018,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	153.51931152,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	45.2058253657,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	118.931547432,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	245.449778135,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	192.970809756,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	194.531148823,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	11.689416553,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	199.839056115,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	205.464581998,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	147.944061485,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	131.913219984,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	78.2954677229,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	163.639015289,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	131.182417313,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	127.182492043,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	232.617875332,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	77.2676063007,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	157.494492603,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	112.57755374,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	68.1705780486,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	185.004349483,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	129.862364754,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	26.4053362194,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	159.060871589,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	37.5455606404,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	202.136249826,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	154.485769521,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	175.094833602,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	0.455913868893,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	97.88679558,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	156.860288751,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	121.396748341,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	220.492946998,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	116.21901041,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	210.12980263,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	170.383064964,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	22.3121451469,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	153.487765635,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	15.4446089474,75.8415681827,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	44.6890491867,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	193.847774426,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	58.1162521587,115.261381098,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	225.420591923,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	109.516289431,213.259854307,
L5stD2	20	215.089408964	20	51	ApicalDendrite	276.490503328,
L5stD2	129	225.295489776	39	5	ApicalDendrite	271.742652676,
L5stD2	199	39.1405790029	126	7	Dendrite	288.05123565,
L5stD2	237	243.315629315	32	47	ApicalDendrite	273.573666078,
L5stD2	397	108.00571462	14	53	ApicalDendrite	289.345148666,
L5stD2	401	124.238825207	88	33	Dendrite	233.708914523,
L5stD2	503	78.5191688665	70	12	Dendrite	220.2879333,
L5stD2	518	81.4948261984	70	13	Dendrite	276.490503328,
L5stD2	543	94.5004129092	67	4	Dendrite	266.554587403,
L5stD2	545	103.728022297	67	9	Dendrite	292.785433899,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	236.458121615,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	52.3615488705,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	246.151957614,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	189.873610663,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	164.26996805,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	106.075930755,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	151.518634175,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	214.773243445,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	148.602619111,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	71.5360043371,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	11.9071698341,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	79.463136577,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	220.326574066,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	223.240186999,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	45.5681750819,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	3.36124768812,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	188.932415631,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	112.901939603,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	75.393986596,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	137.107032037,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	64.0022094618,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	77.7427185662,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	26.1283832809,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	35.1298029301,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	176.820714195,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	63.6729381008,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	54.9588829556,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	248.631588684,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	46.6718038284,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	144.924699992,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	208.024490765,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	45.9611836653,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	202.468325868,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	33.0409317959,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	38.3980821001,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	214.035656455,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	211.903531142,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	126.064527009,167.961320034,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	172.202370763,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	112.538136445,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	44.8844531557,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	159.897604784,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	178.226604065,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	244.973618645,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	49.1836380895,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	91.4492770732,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	244.522064886,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	18.0552166743,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	85.8705286219,150.665801822,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	154.399062366,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	33.4969920723,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	148.141165902,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	116.547665659,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	77.4982939318,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	236.879268567,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	29.7051502852,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	69.2763354594,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	119.4578952,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	56.3075074698,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	167.556886374,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	154.317954857,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	18.0570565965,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	178.025840241,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	40.6275243959,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	219.255115536,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	234.919311266,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	149.799249506,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	219.405440634,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	112.06363689,
L5ttD2	9	61.8871734119	78	5	Dendrite	238.846510703,
L5ttD2	18	59.1257820026	55	42	Dendrite	215.573382601,
L5ttD2	20	38.968499352	76	4	Dendrite	235.70365676,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	237.978272375,
L5ttD2	33	54.1254059152	55	38	Dendrite	257.765739725,
L5ttD2	44	38.3790535898	55	20	Dendrite	245.147930332,
L5ttD2	47	85.8867517865	78	14	Dendrite	230.904978644,
L5ttD2	48	69.2842537567	77	9	Dendrite	225.950537663,
L5ttD2	51	40.9994038491	76	5	Dendrite	227.20076926,
L5ttD2	68	35.9235493004	89	1	Dendrite	216.109920324,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	249.831833455,
L5ttD2	94	37.9405969959	76	3	Dendrite	295.612826663,
L5ttD2	105	57.9270624039	103	14	Dendrite	260.093864926,
L5ttD2	118	47.1459638947	129	9	Dendrite	226.495754593,
L5ttD2	123	90.0603298293	104	26	Dendrite	258.781453021,
L5ttD2	131	29.1277615581	105	1	Dendrite	295.105680268,
L5ttD2	134	27.9659318918	102	0	Dendrite	266.567228022,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	277.420460769,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	258.446248765,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	245.147930332,
L5ttD2	208	138.955828992	118	51	Dendrite	295.280032249,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	220.859500431,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	249.831833455,
L5ttD2	235	61.3187555756	98	0	Dendrite	295.105680268,
L5ttD2	237	37.3194489991	89	2	Dendrite	225.597232654,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	227.702513584,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	249.439413731,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	291.292163267,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	170.086935196,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	72.6708322842,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	68.3687831826,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	142.238002689,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	60.7562731527,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	15.49996208,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	168.879284245,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	65.5020298522,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	56.7807307449,95.3661147398,211.178652138,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	64.9254879938,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	31.5205366393,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	225.284841247,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	190.109186323,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	174.052862838,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	90.4922935565,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	162.652520263,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	88.1802592242,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	60.548379867,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	79.6856333461,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	114.290774119,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	154.669729478,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	145.584103041,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	186.994078348,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	230.834734628,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	83.0939060355,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	19.436605814,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	48.4715308602,72.1714989417,206.005047122,207.200168185,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	45.8144679983,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	124.44627757,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	61.9484095646,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	88.7292447462,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	204.790259756,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	175.300382414,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	178.307668216,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	201.652685742,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	207.448172533,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	169.999271467,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	202.277828563,205.813160128,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	24.2057218615,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	11.8305586805,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	243.764344726,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	125.576465367,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	137.938298098,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	229.438809138,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	182.91676854,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	18.2401341458,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	37.1473216501,108.952463469,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	157.743885146,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	246.639240223,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	32.3722146551,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	89.4456398125,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	164.312435794,209.193261444,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	11.4752550953,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	73.0588901052,176.992740349,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	222.867540748,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	208.281514443,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	143.050914895,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	36.4627773335,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	39.7900779189,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	215.950176681,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	48.3831748206,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	8.53837475109,236.290189466,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	4.47215402321,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	240.644359077,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	167.220691012,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	144.875602589,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	71.6393513984,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	187.582393603,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	39.4527754995,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	8.39190658844,70.4282967431,136.404929397,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	195.107131685,243.785146092,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	9.68834121069,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	218.028287851,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	185.158923475,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	115.865574775,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	155.601531231,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	156.772561726,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	156.116201064,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	35.2511110539,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	76.5056656674,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	3.437848141,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	79.554489502,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	93.7260423978,208.095830312,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	204.164431209,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	160.245509697,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	42.2264711159,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	21.7716584511,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	112.58934683,191.348054797,216.259491385,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	198.490671707,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	45.2773979979,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	142.901424622,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	225.091134925,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	164.812813421,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	164.852220318,209.164455125,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	140.532153073,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	79.6592060884,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	5.22309473173,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	239.696839157,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	39.0813260938,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	160.799732465,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	186.23244157,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	181.543860959,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	216.770065832,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	2.47003120666,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	227.577531161,230.929075828,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	124.77583428,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	240.829608499,
