# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	231.829303137,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	197.269340096,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	151.471875226,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	137.440705855,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	99.6959995551,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	33.0874442677,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	29.6771961378,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	217.687049068,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	110.530149404,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	122.528081523,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	86.8470704228,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	124.026359046,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	21.0751559439,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	67.5828016804,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	146.047849693,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	80.6365309559,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	13.9118195704,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	83.6009024579,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	117.911229773,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	64.7638091559,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	152.785645186,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	119.244855394,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	37.5721690336,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	68.8434118472,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	92.8678642536,
L5stD2	10	108.844900379	110	18	Dendrite	294.442114927,
L5stD2	26	170.79471121	20	31	ApicalDendrite	263.032652331,
L5stD2	59	61.5313903712	104	13	Dendrite	270.247354517,
L5stD2	64	97.0027981613	104	30	Dendrite	210.564357002,
L5stD2	156	188.832980036	31	11	ApicalDendrite	279.263517214,
L5stD2	189	173.442578295	32	4	ApicalDendrite	214.05898745,
L5stD2	208	214.539942527	84	69	Dendrite	226.535526009,
L5stD2	233	276.288155472	34	7	ApicalDendrite	220.741328155,
L5stD2	251	264.415914023	29	53	ApicalDendrite	220.412836539,
L5stD2	302	143.575734267	75	49	Dendrite	279.263517214,
L5stD2	318	79.6063373106	88	13	Dendrite	212.362106294,
L5stD2	392	110.684687342	14	56	ApicalDendrite	294.442114927,
L5stD2	462	69.3326745096	132	7	Dendrite	220.412836539,
L5stD2	482	16.6092406059	101	0	Dendrite	279.263517214,
L5stD2	485	24.1451315572	101	4	Dendrite	234.98923055,
L5stD2	637	92.701013186	18	5	ApicalDendrite	263.032652331,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	220.741328155,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	120.879845939,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	200.290913284,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	93.2672638992,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	53.7542277704,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	148.017537473,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	131.424026181,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	224.455648138,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	109.084287296,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	123.903121906,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	110.934779783,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	122.291369033,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	96.037923945,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	18.4369651341,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	209.827116714,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	218.68730096,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	217.855442303,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	217.855442303,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.855442303,
L5ttD2	3	113.763790607	51	30	Dendrite	234.069227717,
L5ttD2	4	127.273515879	51	34	Dendrite	241.609569029,
L5ttD2	6	34.2133159932	76	1	Dendrite	233.700955023,
L5ttD2	16	62.8374796765	74	3	Dendrite	298.551257564,
L5ttD2	17	22.7669392176	61	5	Dendrite	270.594840448,
L5ttD2	18	59.1257820026	55	42	Dendrite	288.008859227,
L5ttD2	19	17.1139898695	55	6	Dendrite	252.332133956,
L5ttD2	21	48.6319876292	64	2	Dendrite	235.580235021,
L5ttD2	22	54.8192994655	65	0	Dendrite	264.977792441,
L5ttD2	26	48.764984735	55	31	Dendrite	276.392966138,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	296.054865878,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	274.215019786,
L5ttD2	35	35.2842508657	63	1	Dendrite	249.560682356,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	210.627409027,
L5ttD2	39	43.2167727139	55	27	Dendrite	280.554998643,
L5ttD2	41	46.4807129925	73	1	Dendrite	240.232949029,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	287.457416728,
L5ttD2	44	38.3790535898	55	20	Dendrite	227.851520937,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	237.621444929,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	289.027486977,
L5ttD2	65	59.8413740909	83	3	Dendrite	218.139009379,
L5ttD2	66	51.7779424248	55	34	Dendrite	284.357816102,
L5ttD2	68	35.9235493004	89	1	Dendrite	218.115613679,
L5ttD2	74	50.210257587	76	11	Dendrite	290.415712897,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	277.901140769,
L5ttD2	79	55.0733294944	82	6	Dendrite	271.23471958,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	237.499778183,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	299.167986604,
L5ttD2	92	40.9558140337	55	22	Dendrite	232.690342757,
L5ttD2	94	37.9405969959	76	3	Dendrite	240.617132812,
L5ttD2	95	64.1452500458	83	5	Dendrite	224.348551694,
L5ttD2	97	17.9982504717	61	3	Dendrite	222.960184116,
L5ttD2	101	35.8982796735	80	1	Dendrite	259.11072322,
L5ttD2	104	80.0090323843	104	22	Dendrite	242.045309354,
L5ttD2	105	57.9270624039	103	14	Dendrite	236.913704148,
L5ttD2	106	86.8433477723	105	29	Dendrite	224.312527466,
L5ttD2	108	47.9724546186	104	6	Dendrite	221.548443022,
L5ttD2	112	27.5446889275	101	5	Dendrite	213.893042316,
L5ttD2	113	58.6762708774	105	15	Dendrite	226.927948775,
L5ttD2	114	59.297069398	129	14	Dendrite	233.811433937,
L5ttD2	115	39.4339110594	104	2	Dendrite	210.378183115,
L5ttD2	122	85.5937138568	105	28	Dendrite	224.312527466,
L5ttD2	128	37.9075289154	105	4	Dendrite	270.594840448,
L5ttD2	131	29.1277615581	105	1	Dendrite	210.627409027,
L5ttD2	135	91.7385377698	104	27	Dendrite	284.357816102,
L5ttD2	138	68.5209728016	105	20	Dendrite	277.901140769,
L5ttD2	140	61.7084444334	103	17	Dendrite	284.357816102,
L5ttD2	142	69.8945642055	129	18	Dendrite	237.499778183,
L5ttD2	144	61.6366831024	129	15	Dendrite	241.609569029,
L5ttD2	145	84.8830839421	105	27	Dendrite	284.357816102,
L5ttD2	149	89.445642444	105	32	Dendrite	237.621444929,
L5ttD2	150	77.2860199261	104	21	Dendrite	234.069227717,
L5ttD2	153	93.011365381	105	36	Dendrite	218.115613679,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	213.893042316,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	224.312527466,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	241.609569029,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	222.960184116,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	254.281226472,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	234.069227717,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	227.851520937,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	237.499778183,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	226.927948775,
L5ttD2	177	101.516258899	78	21	Dendrite	224.348551694,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	224.312527466,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	299.167986604,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	210.627409027,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	227.851520937,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	224.312527466,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	221.548443022,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	237.499778183,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	290.415712897,
L5ttD2	205	302.404714634	85	5	Dendrite	218.139009379,
L5ttD2	208	138.955828992	118	51	Dendrite	210.378183115,
L5ttD2	211	152.180861137	118	55	Dendrite	226.927948775,
L5ttD2	212	133.524248763	118	49	Dendrite	218.139009379,
L5ttD2	216	102.78719843	129	30	Dendrite	233.811433937,
L5ttD2	223	110.589211097	131	29	Dendrite	296.054865878,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	249.560682356,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	264.977792441,
L5ttD2	234	114.391874707	91	28	Dendrite	293.217039176,
L5ttD2	235	61.3187555756	98	0	Dendrite	210.627409027,
L5ttD2	243	50.8635914912	90	3	Dendrite	259.11072322,
L5ttD2	246	111.336037293	91	27	Dendrite	213.893042316,
L5ttD2	247	74.7521848393	66	5	Dendrite	293.217039176,
L5ttD2	248	45.3050471466	107	6	Dendrite	271.32679985,
L5ttD2	249	65.311207277	109	12	Dendrite	290.415712897,
L5ttD2	252	70.6263682628	92	3	Dendrite	277.901140769,
L5ttD2	254	46.8837013446	107	7	Dendrite	241.609569029,
L5ttD2	264	72.9687520918	91	6	Dendrite	274.215019786,
L5ttD2	267	86.7670513255	66	12	Dendrite	270.594840448,
L5ttD2	268	50.1099104381	109	4	Dendrite	270.594840448,
L5ttD2	269	123.760716653	124	42	Dendrite	299.167986604,
L5ttD2	271	58.5598691773	47	16	Dendrite	259.11072322,
L5ttD2	272	27.0036146254	118	1	Dendrite	277.901140769,
L5ttD2	273	44.1655378441	118	9	Dendrite	284.357816102,
L5ttD2	275	62.7353152113	118	17	Dendrite	284.357816102,
L5ttD2	278	26.9989845256	126	0	Dendrite	224.348551694,
L5ttD2	279	88.4578442066	124	30	Dendrite	299.167986604,
L5ttD2	281	107.675036682	127	24	Dendrite	296.054865878,
L5ttD2	284	92.3118401884	124	31	Dendrite	298.551257564,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	233.811433937,
L5ttD2	289	66.6403852321	123	14	Dendrite	252.332133956,
L5ttD2	292	112.793921454	127	26	Dendrite	224.348551694,
L5ttD2	293	66.7014760986	131	8	Dendrite	249.560682356,
L5ttD2	294	63.3154488356	131	6	Dendrite	242.045309354,
L5ttD2	295	65.030376709	131	7	Dendrite	241.609569029,
L5ttD2	297	80.6983466681	124	27	Dendrite	227.851520937,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	299.167986604,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	264.977792441,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	254.281226472,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	299.167986604,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	298.551257564,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	218.139009379,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	264.977792441,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	290.415712897,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	270.594840448,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	143.929074369,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	184.862762942,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	217.196135268,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	241.354185675,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	240.949991983,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	121.133315275,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	92.8993859418,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	30.2570641196,85.2312557098,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	200.433250315,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	225.475879668,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	193.810149859,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	149.588794918,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	17.4157462708,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	18.3722911477,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	99.9191168994,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	100.158833815,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	121.448377131,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	59.5399706202,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	236.931593321,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	57.0551461646,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	127.493599732,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	217.174017736,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	141.466455507,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	89.5664274109,248.464228514,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	153.298751438,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	51.503488578,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	72.8214262089,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	244.532225339,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	38.825805231,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	233.300597486,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	22.435081745,
