# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	521	188.540279781	91	61	Dendrite	212.352040278,
L5stD1	535	44.1118906778	108	4	Dendrite	212.11880046,
L5stD1	594	94.2599938847	69	13	Dendrite	221.949687865,
L5stD1	617	137.225518857	9	45	ApicalDendrite	256.267489301,
L5stD1	660	207.851149741	20	48	ApicalDendrite	212.195863803,
L5stD1	691	75.0866066005	124	24	Dendrite	213.196396612,
L5stD1	704	51.1503375129	127	2	Dendrite	210.397445026,
L5stD1	719	130.606850655	60	48	Dendrite	215.806615803,
L5stD1	786	92.8986449477	75	23	Dendrite	221.208341897,
L5stD1	822	31.0346991326	126	3	Dendrite	212.352040278,
L5stD1	832	38.2752395436	121	2	Dendrite	224.430066292,
L5stD1	855	305.926162595	33	19	ApicalDendrite	212.11880046,
L5stD1	887	100.566830598	10	30	ApicalDendrite	218.90651173,
L5stD1	905	80.7283890427	99	8	Dendrite	236.869685487,
L5stD1	928	113.141633064	84	20	Dendrite	223.489383812,
L5stD1	962	244.297826234	36	14	ApicalDendrite	256.267489301,
L5stD1	983	137.858562615	121	41	Dendrite	211.085333057,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	90.9960991421,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	243.132531982,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	48.4709312292,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	81.4267508468,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	143.887671159,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	42.0765601757,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	246.56006353,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	205.872698037,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	149.372203754,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	45.3404178032,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	128.19322829,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	96.3602087768,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	65.9879145809,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	225.592910257,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	100.302170767,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	95.5067762629,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	137.886812638,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	215.513100858,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	233.254238257,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	14.7300187463,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	48.4875113702,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	35.122819577,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	85.7377162367,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	211.80304736,
L5stD2	15	82.9057266918	99	9	Dendrite	276.183920317,
L5stD2	26	170.79471121	20	31	ApicalDendrite	247.691711809,
L5stD2	40	126.624260928	41	14	ApicalDendrite	292.836818048,
L5stD2	70	85.3001987784	98	11	Dendrite	261.51512687,
L5stD2	87	90.0738116003	105	33	Dendrite	277.412768027,
L5stD2	153	166.868362077	29	8	ApicalDendrite	242.813692133,
L5stD2	162	157.353137971	29	3	ApicalDendrite	289.402743783,
L5stD2	168	187.389319605	29	19	ApicalDendrite	243.258568491,
L5stD2	277	266.928279837	96	34	Dendrite	289.402743783,
L5stD2	297	107.687507567	44	24	ApicalDendrite	292.836818048,
L5stD2	315	87.7135050068	81	26	Dendrite	276.183920317,
L5stD2	345	133.495792397	14	87	ApicalDendrite	242.813692133,
L5stD2	412	51.3023591915	120	10	Dendrite	289.402743783,
L5stD2	438	121.241080518	104	41	Dendrite	243.258568491,
L5stD2	441	393.594382162	38	24	ApicalDendrite	261.51512687,
L5stD2	449	104.535408144	132	18	Dendrite	260.002356316,
L5stD2	502	134.634331976	72	11	Dendrite	260.002356316,
L5stD2	509	80.3618851485	117	27	Dendrite	260.002356316,
L5stD2	560	71.0881148646	55	55	Dendrite	242.813692133,
L5stD2	637	92.701013186	18	5	ApicalDendrite	247.691711809,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	130.514453483,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	77.9566336285,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	230.283377325,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	107.383967806,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	166.72185464,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	70.2744653543,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	239.913243843,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	124.96014587,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	221.62500853,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	97.3215184629,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	125.41357869,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	238.657829958,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	124.515696345,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	18.7670068067,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	15.580366315,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	10.097820412,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	199.690103751,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	88.3377614602,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	203.092399482,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	53.5094839262,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	69.2551342745,147.20535956,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	56.405776188,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	198.063205123,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	156.198314341,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	167.397609015,193.166721508,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	36.7189666087,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	300.075846987,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	56.3570516962,
L5ttD2	4	127.273515879	51	34	Dendrite	253.010850343,
L5ttD2	12	60.3839226723	55	43	Dendrite	278.172243278,
L5ttD2	13	89.9074874172	78	15	Dendrite	232.636677225,
L5ttD2	16	62.8374796765	74	3	Dendrite	278.930143857,
L5ttD2	21	48.6319876292	64	2	Dendrite	232.205814033,
L5ttD2	28	55.0733294944	83	0	Dendrite	223.22821248,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	221.690916883,
L5ttD2	31	32.8408000068	79	5	Dendrite	287.032555547,
L5ttD2	35	35.2842508657	63	1	Dendrite	250.821691984,
L5ttD2	41	46.4807129925	73	1	Dendrite	234.64823405,
L5ttD2	42	76.9857808319	78	10	Dendrite	228.379666882,
L5ttD2	46	25.8799604163	62	1	Dendrite	265.4431955,
L5ttD2	47	85.8867517865	78	14	Dendrite	276.526947454,
L5ttD2	48	69.2842537567	77	9	Dendrite	212.679243792,
L5ttD2	50	33.9062385748	89	0	Dendrite	288.944450928,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	252.934196891,
L5ttD2	57	62.1406583875	83	4	Dendrite	266.984584004,
L5ttD2	58	49.5347540913	74	0	Dendrite	288.718448973,
L5ttD2	60	44.8081264448	63	6	Dendrite	270.466783446,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	226.514685836,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	262.312515417,
L5ttD2	72	64.3719641365	78	6	Dendrite	246.847639578,
L5ttD2	74	50.210257587	76	11	Dendrite	253.424015612,
L5ttD2	78	58.2307154002	70	2	Dendrite	267.619639709,
L5ttD2	80	54.8192994655	70	0	Dendrite	214.831869994,
L5ttD2	92	40.9558140337	55	22	Dendrite	290.572403509,
L5ttD2	93	59.7211931984	74	2	Dendrite	240.592488457,
L5ttD2	95	64.1452500458	83	5	Dendrite	288.201085426,
L5ttD2	96	56.3620036842	83	1	Dendrite	296.213354374,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	259.285633769,
L5ttD2	100	55.3989260081	77	3	Dendrite	211.034220023,
L5ttD2	104	80.0090323843	104	22	Dendrite	289.931370959,
L5ttD2	107	48.8368255064	103	6	Dendrite	255.672436985,
L5ttD2	108	47.9724546186	104	6	Dendrite	257.325390544,
L5ttD2	109	91.8741143829	105	35	Dendrite	299.676302629,
L5ttD2	112	27.5446889275	101	5	Dendrite	291.954024878,
L5ttD2	113	58.6762708774	105	15	Dendrite	268.595442932,
L5ttD2	117	67.1848597515	103	21	Dendrite	253.961523958,
L5ttD2	127	83.6916975645	98	10	Dendrite	252.934196891,
L5ttD2	130	33.6535918248	126	4	Dendrite	214.831869994,
L5ttD2	133	66.7756912918	105	19	Dendrite	212.679243792,
L5ttD2	136	86.6000467202	129	25	Dendrite	266.984584004,
L5ttD2	139	97.7163595434	105	38	Dendrite	212.679243792,
L5ttD2	141	97.0027981613	104	30	Dendrite	246.847639578,
L5ttD2	143	42.9818845622	129	7	Dendrite	232.636677225,
L5ttD2	146	31.9816176086	105	2	Dendrite	288.944450928,
L5ttD2	147	87.7082961218	103	32	Dendrite	232.636677225,
L5ttD2	151	27.9659318918	101	6	Dendrite	246.847639578,
L5ttD2	152	50.075383277	129	10	Dendrite	226.514685836,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	240.592488457,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	291.954024878,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	211.034220023,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	278.172243278,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	253.010850343,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	276.526947454,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	223.22821248,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	268.595442932,
L5ttD2	177	101.516258899	78	21	Dendrite	288.201085426,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	211.034220023,
L5ttD2	188	107.825757805	78	25	Dendrite	253.961523958,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	266.984584004,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	257.325390544,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	246.847639578,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	228.379666882,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	253.424015612,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	246.847639578,
L5ttD2	203	142.323984694	91	41	Dendrite	226.514685836,
L5ttD2	209	110.725343077	118	40	Dendrite	288.944450928,
L5ttD2	211	152.180861137	118	55	Dendrite	268.595442932,
L5ttD2	213	143.246456748	118	53	Dendrite	265.4431955,
L5ttD2	220	127.466262863	131	36	Dendrite	257.325390544,
L5ttD2	222	105.074712318	131	27	Dendrite	287.966108364,
L5ttD2	223	110.589211097	131	29	Dendrite	221.690916883,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	250.821691984,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	212.679243792,
L5ttD2	234	114.391874707	91	28	Dendrite	259.285633769,
L5ttD2	238	59.0012156227	65	3	Dendrite	253.961523958,
L5ttD2	241	71.1738982232	91	5	Dendrite	267.619639709,
L5ttD2	246	111.336037293	91	27	Dendrite	291.954024878,
L5ttD2	247	74.7521848393	66	5	Dendrite	259.285633769,
L5ttD2	249	65.311207277	109	12	Dendrite	253.424015612,
L5ttD2	253	54.0082133714	107	11	Dendrite	228.379666882,
L5ttD2	254	46.8837013446	107	7	Dendrite	253.010850343,
L5ttD2	255	60.9284398042	65	4	Dendrite	241.021486593,
L5ttD2	256	53.8008926423	112	4	Dendrite	278.172243278,
L5ttD2	258	64.3645660135	70	5	Dendrite	276.526947454,
L5ttD2	261	50.4618707056	117	13	Dendrite	266.984584004,
L5ttD2	262	45.265335482	112	0	Dendrite	278.172243278,
L5ttD2	266	59.2445836015	97	7	Dendrite	232.636677225,
L5ttD2	276	23.8985196689	117	0	Dendrite	270.466783446,
L5ttD2	278	26.9989845256	126	0	Dendrite	288.201085426,
L5ttD2	280	92.9687366673	131	21	Dendrite	296.213354374,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	232.636677225,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	270.466783446,
L5ttD2	284	92.3118401884	124	31	Dendrite	278.930143857,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	266.984584004,
L5ttD2	291	76.9169827594	124	25	Dendrite	252.934196891,
L5ttD2	292	112.793921454	127	26	Dendrite	288.201085426,
L5ttD2	293	66.7014760986	131	8	Dendrite	250.821691984,
L5ttD2	294	63.3154488356	131	6	Dendrite	289.931370959,
L5ttD2	296	105.098307153	124	36	Dendrite	211.034220023,
L5ttD2	298	124.451778822	127	30	Dendrite	253.961523958,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	288.944450928,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	288.944450928,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	278.930143857,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	287.966108364,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	267.619639709,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	253.424015612,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	288.944450928,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	244.187164698,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	42.3095631725,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	52.1501866333,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	223.10643126,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	159.273783062,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	187.830641778,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	98.4112529788,229.050135879,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	104.838979986,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	13.3357858621,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	104.799602772,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	221.002258198,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	159.676794056,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	240.039425416,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	83.8377771899,109.438872473,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	99.9625402699,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	136.361476632,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	137.152026313,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	54.1750581226,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	97.0895599994,
