# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	92.5193088327,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	81.6292892068,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	204.23358777,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	107.129584955,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	97.3133943157,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	228.540428798,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	228.922275832,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	223.364618133,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	146.965505739,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	111.090559721,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	157.562222091,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	5.5021287718,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	21.8836823064,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	110.9833411,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	245.433210963,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	4.30911370135,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	153.53885821,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	36.4239948067,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	161.985455904,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	205.472633127,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	145.892597741,204.642969685,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	52.7578886593,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	47.53190071,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	127.333054811,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	60.0859107335,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	242.357895765,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	154.956003893,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	61.5535512804,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	205.222773314,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	226.142090007,
L5stD1	402	343.99949933	86	19	Dendrite	214.072788333,
L5stD1	734	154.495980975	44	40	ApicalDendrite	218.304371871,
L5stD1	764	85.8867517865	78	14	Dendrite	219.350700707,
L5stD1	811	190.294337804	77	58	Dendrite	227.943947465,
L5stD1	837	58.5598691773	47	16	Dendrite	211.842394427,
L5stD1	946	142.779409413	22	16	ApicalDendrite	211.842394427,
L5stD1	965	193.869308269	35	27	ApicalDendrite	216.208808251,
L5stD1	995	233.200742015	84	78	Dendrite	214.54261595,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	208.410949896,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	27.5957852011,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	191.782404139,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	136.274185471,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	12.5630063173,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	159.118196075,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	61.0836878186,236.355470283,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	38.4105673858,96.0311001253,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	31.6554778016,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	143.330500596,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	1.43262835293,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	133.255311839,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	118.970214871,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	19.1802031885,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	34.6383085395,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	150.458497851,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	178.80805256,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	10.8760149457,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	48.3188829499,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	20.9678153451,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	200.532754828,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	152.762399602,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	0.447406306714,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	134.302872504,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	221.267841518,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	90.2821951008,225.396720345,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	9.17076360194,103.21759349,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	40.6273099747,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	201.859496674,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	82.9533569464,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	15.6311664342,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	168.797593663,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	47.1095423463,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	204.842329759,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	41.6573806221,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	127.573631398,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	25.783101351,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	54.3222843821,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	79.1348949221,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	203.703503593,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	86.3276160295,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	101.809853339,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	7.00017899952,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	182.375664388,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	34.9294921662,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	84.1649849146,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	57.9373778721,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	43.4474619292,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	130.24558957,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	243.063196742,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	209.437052788,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	59.1109922976,107.4124358,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	27.5947966329,224.305514349,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	99.3843628418,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	28.8073134165,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	76.4218159938,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	65.0132750797,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	236.441846351,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	55.7728821919,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	145.49997742,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	157.410420887,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	107.829713961,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	156.684193613,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	77.7741057271,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	120.081112904,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	47.6183378492,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	101.783555927,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	120.18315153,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	15.6389888382,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	181.46487933,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	242.683530192,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	130.467185471,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	86.7421480288,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	113.194431994,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	163.233359277,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	19.9394447354,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	191.079967848,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	127.166082394,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	114.202951905,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	184.088974952,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	152.782921658,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	167.71365078,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	4.16418295671,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	62.3426044778,221.710959466,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	177.078593787,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	73.3821721815,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	142.631005697,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	164.159258986,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	53.6227065472,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	228.303436994,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	78.7780462962,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	12.4337616722,131.018580732,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	2.85778804281,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	187.968612155,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	197.027805847,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	121.500044769,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	10.9813575535,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	68.2825718741,99.0593419975,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	42.4624399827,198.756208193,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	193.212633385,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	113.351061388,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	107.989037644,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	91.6800046569,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	117.89550872,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	52.263134649,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	19.1284579959,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	214.913190043,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	199.848406313,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	40.3682536365,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	141.510165277,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	247.24229099,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	228.086018395,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	88.7446408909,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	232.856115985,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	8.25897006347,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	32.6267103893,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	118.723334323,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	101.79571962,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	156.527002332,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	81.1216773228,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	2.30948379301,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	42.7345438398,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	89.2897717761,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	153.290312684,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	222.592455321,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	80.1172512355,118.18905323,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	56.7989613673,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	162.730931144,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	178.931465654,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	243.758168216,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	188.829582272,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	217.266004692,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	173.237725752,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	191.614290957,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	235.524081855,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	81.1492109548,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	97.8941913674,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	172.989167672,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	25.8316243174,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	39.1390027743,
L5stD2	14	77.8135204433	110	3	Dendrite	252.165064253,
L5stD2	150	204.440973393	31	18	ApicalDendrite	213.799569614,
L5stD2	218	100.815359305	87	10	Dendrite	254.291466676,
L5stD2	341	143.577867204	111	34	Dendrite	243.271434996,
L5stD2	345	133.495792397	14	87	ApicalDendrite	236.894333198,
L5stD2	354	129.426097345	14	80	ApicalDendrite	289.535498677,
L5stD2	452	62.8121702816	60	20	Dendrite	284.388589659,
L5stD2	457	90.4288814865	60	32	Dendrite	252.165064253,
L5stD2	490	16.0715645283	119	0	Dendrite	271.839667887,
L5stD2	567	49.6889124754	55	32	Dendrite	225.101963675,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	235.979051352,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	231.688119824,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	41.6127607369,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	118.766723777,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	181.93655695,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	220.108777788,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	84.4544657755,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	120.970136871,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	125.864500449,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	163.694120835,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	165.83298676,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	20.3140615669,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	218.639051888,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	12.8158158461,202.339068324,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	154.529276311,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	211.519625232,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	29.6153775646,187.334243326,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	165.074011535,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	243.085933775,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	248.472900788,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	55.7228747644,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	169.93527384,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	116.130008616,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	165.799983161,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	144.975208372,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	6.77535757236,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	36.6962997596,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	248.354301581,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	186.736443421,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	169.123174371,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	123.073218354,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	145.039132745,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	40.122580318,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	203.260454303,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	14.704094396,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	62.3070897891,173.865353826,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	87.0330876606,167.029482648,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	46.077618943,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	59.5098357175,152.113574635,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	176.547743192,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	189.113100954,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	91.6937505304,133.8946802,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	214.165641998,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	17.0537913896,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	229.534071919,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	76.8286533435,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	179.797203768,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	116.084739159,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	183.653421876,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	42.5737561509,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	238.13417846,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	241.501624787,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	48.0888448003,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	32.0552180317,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	192.36161403,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	45.8309204759,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	85.7845973468,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	116.839040357,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	130.549740517,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	177.535019903,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	228.784673709,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	7.2945559074,210.628935344,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	185.122779553,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	131.229061327,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	151.491628141,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	192.852652456,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	14.0986291831,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	206.854445073,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	153.281055114,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	149.342099936,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	188.738439071,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	38.9806456195,88.7056280536,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	60.2697550087,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	35.1306123169,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	164.727938028,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	245.545772999,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	85.6516263025,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	94.914190359,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	154.838195891,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	188.791423727,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	104.669695776,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	64.8423072655,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	54.0026319674,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	160.450057913,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	113.586569125,
L5ttD2	6	34.2133159932	76	1	Dendrite	269.820887236,
L5ttD2	11	50.3333290849	55	33	Dendrite	254.582029913,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	243.309603337,
L5ttD2	18	59.1257820026	55	42	Dendrite	218.674811594,
L5ttD2	19	17.1139898695	55	6	Dendrite	246.161601292,
L5ttD2	22	54.8192994655	65	0	Dendrite	252.606396026,
L5ttD2	76	38.0271344125	63	2	Dendrite	281.37800404,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	281.810694485,
L5ttD2	95	64.1452500458	83	5	Dendrite	268.756139151,
L5ttD2	115	39.4339110594	104	2	Dendrite	221.174082063,
L5ttD2	117	67.1848597515	103	21	Dendrite	281.37800404,
L5ttD2	121	62.7544002083	105	16	Dendrite	254.582029913,
L5ttD2	122	85.5937138568	105	28	Dendrite	277.151898525,
L5ttD2	135	91.7385377698	104	27	Dendrite	225.049656992,
L5ttD2	154	55.8406555084	129	13	Dendrite	229.223064406,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	221.174082063,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	277.151898525,
L5ttD2	236	47.4679328524	109	2	Dendrite	281.810694485,
L5ttD2	251	118.824214067	91	30	Dendrite	239.949260058,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	290.546786554,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	294.222656399,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	243.309603337,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	294.222656399,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	239.949260058,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	294.222656399,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	72.5803284434,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	187.569342873,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	40.9527840766,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	201.057433321,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	134.691645115,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	106.370757696,131.86417276,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	18.3317300004,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	178.936230667,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	227.729550928,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	185.429854147,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	137.30059046,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	153.602476379,249.363900493,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	153.043928139,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	86.7516806113,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	30.9052543254,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	64.0763864553,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	78.9302053771,172.166662187,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	12.2764618083,75.1335215828,102.488860248,170.714449938,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	38.1221564152,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	23.8150632109,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	21.1911078711,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	36.1879282079,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	187.784347475,187.923230893,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	180.60767024,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	237.985188264,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	173.188249722,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	96.2134073097,205.741741283,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	209.033553873,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	234.11353047,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	36.5875949022,77.269538627,109.485361788,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	160.601154725,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	108.728335118,137.170582856,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	3.31063604375,160.044631351,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	31.4260761017,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	99.0130691498,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	201.402238907,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	117.353688429,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	217.885300379,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	45.783734961,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	183.896674544,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	47.7296907375,139.588326994,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	75.4002880042,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	140.70843708,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	205.58781204,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	222.942775392,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	213.106430934,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	214.484976611,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	34.0252083486,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	236.742696764,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	102.46592865,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	230.820815691,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	228.034133038,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	126.231937886,126.813297429,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	118.362079092,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	103.888592847,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	61.7138689331,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	101.825683502,156.328797503,159.454225143,179.263399847,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	237.434998496,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	135.2591749,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	87.8950365626,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	99.4109005097,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	74.3713406556,146.539706984,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	44.8978531466,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	33.5809452039,228.405994805,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	205.765514501,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	160.897622484,
