# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	242	62.7931143701	104	14	Dendrite	237.415556998,
L2D1_ongoing	264	360.853205016	29	92	ApicalDendrite	43.8349573027,
L2D1_ongoing	270	360.853205016	29	92	ApicalDendrite	110.210765012,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	167.443862491,
L2D2	97	74.5077382496	129	20	Dendrite	277.183907492,
L2D2	126	58.6762708774	105	15	Dendrite	215.361931783,
L2D2	218	93.1367831555	104	28	Dendrite	272.176345023,
L2D2	326	319.713740589	24	45	ApicalDendrite	233.403173462,
L2D2	378	44.730748546	81	0	Dendrite	278.410975843,
L2D2	741	70.9443408579	5	2	ApicalDendrite	248.769564504,
L2D2	886	67.2628766386	124	19	Dendrite	272.176345023,
L2D2	937	55.4285379059	7	17	ApicalDendrite	259.533982329,
L2D2	1022	108.858753788	20	4	ApicalDendrite	216.741544693,
L2D2	1358	88.0961893059	99	12	Dendrite	254.165343762,
L2D2	1377	110.96073739	110	19	Dendrite	235.760198429,
L2D2	1387	91.4094987405	123	25	Dendrite	267.844604009,
L2D2	1616	166.868362077	29	8	ApicalDendrite	254.165343762,
L2D2	1658	95.1891819482	131	22	Dendrite	259.635058539,
L2D2	1802	110.933198418	127	25	Dendrite	291.898784361,
L2D2	1807	64.1155772636	123	13	Dendrite	278.410975843,
L2D2	1881	92.7687044311	84	8	Dendrite	220.775559762,
L2D2	1951	82.9485689073	81	23	Dendrite	248.769564504,
L2D2	1970	90.7109060234	114	12	Dendrite	214.911026889,
L2D2	2033	82.2119591908	69	7	Dendrite	221.890062534,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	209.540773369,
L2D2_ongoing	12	122.022778682	81	44	Dendrite	162.396640525,
L2D2_ongoing	27	120.180750004	7	48	ApicalDendrite	198.570528462,
L2D2_ongoing	62	109.349101712	81	37	Dendrite	180.183254351,246.451776701,
L2D2_ongoing	68	130.273702518	7	55	ApicalDendrite	76.5906091626,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	138.682662271,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	115.811265246,154.189967953,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	235.476095499,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	146.076452054,
L2D2_ongoing	152	97.0027981613	104	30	Dendrite	61.737822798,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	50.9678283341,
L2D2_ongoing	165	56.628906511	105	14	Dendrite	249.950248146,
L2D2_ongoing	166	33.9076357184	102	4	Dendrite	0.891656510934,
L2D2_ongoing	180	59.297069398	129	14	Dendrite	128.758861497,
L2D2_ongoing	182	83.9527607293	129	24	Dendrite	177.464271441,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	71.5456635136,
L2D2_ongoing	213	47.5177885975	105	8	Dendrite	119.686500756,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	92.6329865529,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	217.628203825,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	21.4627980751,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	150.602695239,
L2D2_ongoing	277	138.360366387	18	23	ApicalDendrite	48.0946300556,51.2723472653,
L2D2_ongoing	299	87.2954100176	60	30	Dendrite	121.657269334,
L2D2_ongoing	361	65.0107178582	74	4	Dendrite	9.30995662186,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	180.871212301,
L2D2_ongoing	397	27.2797666481	55	10	Dendrite	222.306968916,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	47.061591007,
L2D2_ongoing	404	40.3379261556	16	4	ApicalDendrite	132.788200293,
L2D2_ongoing	425	151.370152186	75	54	Dendrite	96.3575299658,
L2D2_ongoing	433	147.086305228	88	42	Dendrite	110.055200816,
L2D2_ongoing	444	160.60167939	88	51	Dendrite	174.973259889,
L2D2_ongoing	466	136.540943473	14	90	ApicalDendrite	108.25516038,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	180.595030131,
L2D2_ongoing	532	73.7898342926	56	0	Dendrite	213.204740833,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	137.657057242,
L2D2_ongoing	599	121.09099882	59	31	Dendrite	189.657857496,
L2D2_ongoing	627	137.542636761	5	27	ApicalDendrite	231.861089458,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	171.505520524,
L2D2_ongoing	657	139.743530192	104	49	Dendrite	224.783580422,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	190.853870066,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	0.284774269229,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	168.37170151,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	20.7272644579,
L2D2_ongoing	722	97.8042025311	4	11	ApicalDendrite	15.7553788374,
L2D2_ongoing	733	51.0690362152	128	4	Dendrite	181.578354931,
L2D2_ongoing	747	87.2272826615	128	23	Dendrite	231.58865438,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	249.444591828,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	249.084167772,
L2D2_ongoing	768	83.773897143	128	21	Dendrite	220.955904852,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	218.838886087,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	168.053792654,
L2D2_ongoing	845	52.7675566693	7	15	ApicalDendrite	88.0272513574,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	221.544052334,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	126.474480863,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	238.060412499,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	159.000723758,
L2D2_ongoing	906	51.0690362152	128	4	Dendrite	7.29171364606,11.7527083483,
L2D2_ongoing	914	65.4375143407	127	11	Dendrite	51.7682270236,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	103.351822081,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	20.6832576039,
L2D2_ongoing	930	66.1243020812	5	0	ApicalDendrite	42.2344151631,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	126.187425749,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	61.3461592345,
L2D2_ongoing	952	82.044603265	4	4	ApicalDendrite	144.146001418,
L2D2_ongoing	967	71.2818161587	124	21	Dendrite	153.53657545,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	157.370953535,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	225.985736256,
L2D2_ongoing	1038	97.4252688289	70	22	Dendrite	42.9197451809,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	150.544514903,
L2D2_ongoing	1064	131.238426873	41	16	ApicalDendrite	213.825819444,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	184.789802774,
L2D2_ongoing	1112	171.327005494	60	55	Dendrite	180.861117412,
L2D2_ongoing	1147	34.4631530227	121	1	Dendrite	9.28316812791,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	181.759736699,
L2D2_ongoing	1173	31.507930106	117	3	Dendrite	121.28598153,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	66.7939786044,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	131.239203388,
L2D2_ongoing	1200	78.1897429072	10	17	ApicalDendrite	53.7147854079,
L2D2_ongoing	1209	290.648964191	86	4	Dendrite	23.7985818223,118.655395567,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	105.480259187,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	246.300414884,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	64.0401638644,192.274112507,
L2D2_ongoing	1260	225.94533986	22	64	ApicalDendrite	43.0160929777,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	165.98193194,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	12.8500636026,
L2D2_ongoing	1292	92.8205865873	128	26	Dendrite	47.9399365907,
L2D2_ongoing	1357	124.022087371	99	28	Dendrite	81.4933062262,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	63.1642096916,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	54.1056326751,
L2D2_ongoing	1384	162.710774909	72	24	Dendrite	139.876855262,
L2D2_ongoing	1390	124.218930848	123	36	Dendrite	47.3365349067,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	109.058098526,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	25.2567530246,
L2D2_ongoing	1442	54.7969752613	53	7	Dendrite	3.9855164079,
L2D2_ongoing	1478	19.4104127815	122	3	Dendrite	114.561841388,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	195.427972344,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	15.4179854205,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	239.852359087,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	69.1902114165,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	39.2402964814,
L2D2_ongoing	1552	170.609284053	35	17	ApicalDendrite	50.4171703456,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	244.311756284,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	150.039944882,
L2D2_ongoing	1650	105.616145577	5	15	ApicalDendrite	243.034083925,
L2D2_ongoing	1651	56.7772979529	123	10	Dendrite	188.073482716,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	172.558685403,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	202.168082121,
L2D2_ongoing	1706	61.8883738937	123	12	Dendrite	103.425687348,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	36.4447318091,
L2D2_ongoing	1775	95.8693732826	5	11	ApicalDendrite	97.5577491266,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	99.195748699,
L2D2_ongoing	1807	64.1155772636	123	13	Dendrite	125.581437475,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	210.793612837,
L2D2_ongoing	1810	95.7952989955	124	33	Dendrite	25.5223924189,
L2D2_ongoing	1823	90.0974336752	13	17	ApicalDendrite	14.9005922425,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	134.433985935,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	118.176071177,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	103.854713007,
L2D2_ongoing	1892	81.2050474854	13	12	ApicalDendrite	149.845064727,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	90.8854957273,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	241.422707625,
L2D2_ongoing	1924	69.2403340015	88	8	Dendrite	58.772461549,
L2D2_ongoing	1972	67.8874301278	9	12	ApicalDendrite	150.275420876,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	131.338127758,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	177.813982015,
L2D2_ongoing	2004	52.5961363936	107	10	Dendrite	91.9107992852,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	78.9274755135,
L2D2_ongoing	2033	82.2119591908	69	7	Dendrite	110.789237042,
L2D2_ongoing	2063	45.597089953	97	1	Dendrite	92.7691276995,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	222.751571908,
L2D2_ongoing	2095	106.77906196	91	24	Dendrite	164.785995561,
L2D2_ongoing	2098	63.4689147886	109	11	Dendrite	102.365385615,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	150.82008104,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	197.74449823,
L2D2_ongoing	2132	69.0834323679	117	21	Dendrite	210.777106437,
L2D2_ongoing	2134	60.9987374022	109	10	Dendrite	138.762071751,
L2D2_ongoing	2144	106.818155669	78	24	Dendrite	192.756402124,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	14.8122056031,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	134.789029719,142.12963883,
L2D2_ongoing	2174	91.6380388693	41	5	ApicalDendrite	217.371736831,
L2D2_ongoing	2175	65.5255244534	17	3	ApicalDendrite	231.377069311,
L2D2_ongoing	2231	213.281130109	95	17	Dendrite	67.4420366847,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	79.7213777336,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	3.56151869047,169.207413921,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	225.035615293,
L3D1	69	247.673570613	23	11	ApicalDendrite	213.942783304,
L3D1	107	109.917005925	111	17	Dendrite	244.905166797,
L3D1	152	80.4083038036	53	20	Dendrite	235.150824319,
L3D1	177	360.853205016	29	92	ApicalDendrite	213.069951888,
L3D1_ongoing	23	193.964021177	22	45	ApicalDendrite	199.22379728,
L3D1_ongoing	73	159.231313923	4	35	ApicalDendrite	17.1466867797,
L3D1_ongoing	77	400.542282328	38	26	ApicalDendrite	25.8175419376,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	204.903061172,
L3D1_ongoing	83	311.163951538	24	42	ApicalDendrite	226.781867674,
L3D1_ongoing	126	159.116214846	20	26	ApicalDendrite	37.2158322964,
L3D1_ongoing	132	377.756584955	37	23	ApicalDendrite	55.4618953363,
L3D1_ongoing	168	403.410498801	29	106	ApicalDendrite	160.197690677,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	82.2295304314,
L3D1_ongoing	178	382.857192195	29	99	ApicalDendrite	217.887367794,
L3D1_ongoing	183	130.767629642	22	11	ApicalDendrite	92.6477484757,
L3D2	61	93.5454226199	98	15	Dendrite	295.155616517,
L3D2	284	318.211851041	36	59	ApicalDendrite	215.08199632,
L3D2	354	71.2818161587	124	21	Dendrite	295.155616517,
L3D2	436	90.419570004	42	4	ApicalDendrite	227.441806178,
L3D2_ongoing	28	81.7114087961	88	14	Dendrite	49.9793323165,
L3D2_ongoing	71	146.408417734	59	38	Dendrite	165.169244162,
L3D2_ongoing	80	157.06361454	44	41	ApicalDendrite	152.38349435,
L3D2_ongoing	122	95.8371973115	19	9	ApicalDendrite	76.869873577,
L3D2_ongoing	168	105.793246755	129	31	Dendrite	42.3103058988,
L3D2_ongoing	183	127.466262863	131	36	Dendrite	13.2781354048,
L3D2_ongoing	187	243.997294499	24	8	ApicalDendrite	133.337628615,
L3D2_ongoing	239	68.6702931946	50	14	Dendrite	110.282292166,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	73.4339751356,
L3D2_ongoing	248	83.7634770204	118	26	Dendrite	234.267977717,
L3D2_ongoing	283	332.162775074	36	68	ApicalDendrite	199.828580566,240.835745306,
L3D2_ongoing	309	97.1493125049	69	15	Dendrite	132.168370134,
L3D2_ongoing	315	93.6105600446	68	3	Dendrite	123.068575009,
L3D2_ongoing	332	115.016044738	71	1	Dendrite	197.200493565,
L3D2_ongoing	362	75.6229384297	127	13	Dendrite	112.145987745,
L3D2_ongoing	378	104.885708725	4	14	ApicalDendrite	169.452960571,
L3D2_ongoing	382	36.2185960782	7	5	ApicalDendrite	55.2795181131,
L3D2_ongoing	445	65.5255244534	17	3	ApicalDendrite	65.0653272803,
L3D2_ongoing	447	249.946864119	94	37	Dendrite	240.571220106,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	20.5732800037,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	120.348348943,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	36.3549576873,
L3D2_ongoing	521	145.943580913	72	16	Dendrite	146.904870768,
L3D2_ongoing	534	57.2929768136	132	2	Dendrite	86.4068442272,
L3D2_ongoing	535	63.0258316195	132	5	Dendrite	246.728699548,
L3D2_ongoing	541	75.0117043921	132	9	Dendrite	143.028326779,
L3D2_ongoing	543	70.6263682628	92	3	Dendrite	150.916685266,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	28.1294367912,
L3D2_ongoing	546	69.0834323679	117	21	Dendrite	81.5431948165,
L3D2_ongoing	550	42.8515115402	89	4	Dendrite	40.0777582278,
L3D2_ongoing	552	48.6866388798	117	12	Dendrite	180.000288854,
L3D2_ongoing	623	88.0359075206	67	0	Dendrite	118.287230189,
L3D2_ongoing	682	19.4104127815	122	3	Dendrite	210.258827364,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	171.624615259,
L3D2_ongoing	709	0.0	60	0	Dendrite	227.56460435,
L3D2_ongoing	800	50.4540895591	45	1	ApicalDendrite	88.271531076,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	218.562767085,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	94.5490207902,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	192.508205037,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	200.517581694,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	8.05653912523,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	240.831559868,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	94.9431618287,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	137.226945108,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	222.613354954,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	23.1259890907,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	96.7625206346,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	220.316189739,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	176.932059619,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	5.52791817064,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	134.467982558,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	39.3501857786,55.6691700711,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	122.935655405,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	198.722527636,
L4pyD2_ongoing	201	0.0	1	0	ApicalDendrite	118.573992181,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	151.106056993,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	197.926340923,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	235.588351478,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.815826453,
L4spD1	18	61.3730833543	53	10	Dendrite	213.582258184,
L4spD1	23	165.031714556	4	38	ApicalDendrite	232.641159056,
L4spD1	28	69.5187108148	75	11	Dendrite	211.815826453,
L4spD1	32	79.4357917325	74	11	Dendrite	211.214451441,
L4spD1_ongoing	4	85.8053703741	44	16	ApicalDendrite	53.5360569428,
L4spD1_ongoing	9	115.39706991	123	34	Dendrite	18.2157039589,83.4994049528,
L4spD1_ongoing	19	68.8800786514	54	13	Dendrite	96.5928183629,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	0.2010329317,
L4spD2	9	98.8809037132	9	27	ApicalDendrite	271.027532954,
L4spD2	15	114.395029707	10	37	ApicalDendrite	246.277800703,
L4spD2_ongoing	38	69.8533438086	60	22	Dendrite	125.659161392,
L4spD2_ongoing	65	159.231313923	4	35	ApicalDendrite	135.396011685,
L4spD2_ongoing	66	110.983119376	51	29	Dendrite	78.5712469334,
L4spD2_ongoing	87	112.221616665	5	18	ApicalDendrite	156.696378223,
L4spD2_ongoing	110	126.6885269	18	18	ApicalDendrite	189.617455664,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	28.1516729508,
L4spD2_ongoing	180	106.067928336	53	31	Dendrite	148.682913285,
L4spD2_ongoing	203	91.9063002822	51	21	Dendrite	10.642122865,
L4spD2_ongoing	205	103.587112597	51	26	Dendrite	56.9609746105,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	0.224178918239,
L4ssD1	18	145.847366311	60	52	Dendrite	225.63431424,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	215.636051631,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	212.631960437,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	213.107335842,
L4ssD1	103	118.928517005	88	31	Dendrite	213.107335842,
L4ssD1	114	91.3363982674	131	20	Dendrite	216.607064055,
L4ssD1	118	102.262989804	127	21	Dendrite	212.071891485,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	228.323965435,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	98.8923570179,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	242.425151692,
L4ssD1_ongoing	44	177.826445489	18	39	ApicalDendrite	97.5725420226,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	210.417940788,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	40.3873916629,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	62.591348034,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	172.341902971,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	24.7404353507,
L4ssD2	24	99.9301617731	103	38	Dendrite	283.602925954,
L4ssD2	137	102.31697352	7	40	ApicalDendrite	256.231784309,
L4ssD2	232	86.5938334818	98	12	Dendrite	223.967016639,
L4ssD2	241	64.3872036135	129	16	Dendrite	240.665536362,
L4ssD2	285	0.0	61	0	Dendrite	228.570109583,
L4ssD2	326	2.27272556751	115	1	Dendrite	254.570927288,
L4ssD2	356	55.0733294944	82	6	Dendrite	240.665536362,
L4ssD2	522	66.4297907808	132	6	Dendrite	295.924018045,
L4ssD2	613	118.326262995	25	4	ApicalDendrite	277.263453764,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	227.865568455,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	78.8339813404,
