# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	687	121.642083689	124	41	Dendrite	293.295194721,
L4ssD2	689	126.645489345	124	43	Dendrite	270.730566352,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	222.588574192,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	166.044778684,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	117.022525226,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	134.743807895,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	79.3950872585,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	179.718181387,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	229.087431662,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	205.536581362,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	230.943428735,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	7.66278398114,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	38.0526009152,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	108.682920984,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	23.4081138034,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	0.14633808208,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	104.946938177,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	127.661445842,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	167.330182998,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	99.3874621452,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	97.9789321107,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	124.738476307,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	234.311061246,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	155.117890165,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	173.454410465,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	209.905953216,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	177.218225761,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	147.931799338,199.728587497,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	13.357604364,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	48.4521806191,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	81.4405925426,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	88.2212034281,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	100.766400147,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	65.9569544944,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	89.7804699569,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	144.469746496,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	66.2774096053,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	99.2677266275,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	77.2373856885,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	110.683184809,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	173.499720343,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	42.293016725,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	64.6958483581,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	243.144397506,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	58.1262322606,
L5stD1	54	92.9687366673	131	21	Dendrite	217.800525812,
L5stD1	91	104.880928706	78	23	Dendrite	214.251036121,
L5stD1	392	305.591765908	86	9	Dendrite	233.914156741,
L5stD1	717	139.761223665	92	33	Dendrite	212.181224223,
L5stD1	770	24.9735491799	55	8	Dendrite	211.975655495,
L5stD1	935	112.728360922	25	1	ApicalDendrite	215.401068691,
L5stD1	993	254.910602528	84	86	Dendrite	217.412394753,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	132.800440335,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	17.9817870417,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	81.312349958,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	74.5876573869,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	191.303134719,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	28.5758568192,54.8005478054,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	213.791252998,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	70.9285428508,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	163.988575951,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	95.7235455806,147.607353657,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	158.041048231,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	175.839760549,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	239.787029088,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	40.3658858064,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	235.029666235,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	234.443032976,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	121.944480888,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	3.22403565098,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	44.8177390155,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	179.90897717,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	164.550670619,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	31.2110569614,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	81.4236226194,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	150.930843542,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	157.164082129,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	45.0509871111,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	102.401480209,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	171.652159362,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	146.636044321,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	235.730364877,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	200.66451362,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	12.2498503786,228.477845317,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	234.73572854,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	172.479535041,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	167.318099875,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	146.772103859,
L5stD1_ongoing	309	0.0	100	0	Dendrite	100.544611923,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	23.99712739,
L5stD1_ongoing	317	0.0	61	0	Dendrite	199.583710992,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	231.424358409,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	13.1363958494,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	238.568419522,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	230.907913573,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	155.663914934,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	119.998923173,214.832458375,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	138.823104659,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	238.757976426,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	110.23394493,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	169.214744943,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	215.612605616,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	231.579073005,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	19.5289689511,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	142.915561771,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	119.108983129,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	191.656335075,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	195.84767796,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	1.28509751146,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	149.903927927,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	132.650050201,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	28.724345643,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	97.4270109714,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	162.493025814,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	241.513966266,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	209.678720095,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	188.726979367,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	93.0414635307,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	87.2702233085,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	130.783810378,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	114.159069922,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	88.7537032156,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	140.374523348,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	36.2102060296,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	173.909537992,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	36.0145411361,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	204.760320442,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	56.0464288809,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	162.0640611,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	98.0862810914,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	84.5877210834,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	237.220157433,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	147.421659488,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	167.848851074,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	91.40308193,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	80.7495176657,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	239.497809781,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	161.454567344,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	41.1058603544,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	1.86799285484,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	173.1595257,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	90.8640709466,222.731180307,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	191.711657047,217.264695893,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	224.68954614,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	114.014868665,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	111.064393403,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	165.653169308,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	125.481241165,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	33.3071003125,244.021343067,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	53.1013362426,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	247.582241803,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	48.2918421672,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	113.982290621,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	19.0281782797,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	13.8631320651,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	8.10943947831,172.015856876,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	231.446426477,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	94.587534882,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	232.740809056,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	60.4246318283,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	138.889347885,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	249.780392969,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	90.4516347923,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	137.725581895,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	188.198490006,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	77.7405245275,90.2516964495,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	157.795764672,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	35.0573766955,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	188.942891802,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	17.3801745798,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	129.340176667,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	8.95365093669,
L5stD2	150	204.440973393	31	18	ApicalDendrite	266.564554779,
L5stD2	207	219.166627034	84	71	Dendrite	288.7791857,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	266.564554779,
L5stD2	370	152.478100589	88	46	Dendrite	288.7791857,
L5stD2	385	156.560670001	14	99	ApicalDendrite	258.551258849,
L5stD2	503	78.5191688665	70	12	Dendrite	293.791832698,
L5stD2	551	336.126700866	37	2	ApicalDendrite	274.209140819,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	89.8031885865,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	186.998869136,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	57.0079698202,57.8694917528,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	45.4047043663,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	1.74549140885,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	12.3854396781,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	70.7959384058,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	203.019477502,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	50.7979975648,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	22.8004362109,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	18.8583709094,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	242.423917562,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	55.5064577855,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	96.2127135069,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	83.7480628251,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	98.4075069995,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	119.726675426,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	32.4425326628,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	59.1983951089,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	126.220797294,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	76.2173159318,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	214.069060464,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	179.713608705,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	67.2715278563,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	117.966843672,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	56.9394641597,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	16.1045799836,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	50.3548402311,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	145.14888703,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	222.898653212,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	152.205739062,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	70.7173335513,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	230.836215839,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	132.978500452,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	13.8886868274,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	68.4956306631,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	14.1553299761,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	42.8888499365,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	139.289353389,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	18.6017243817,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	151.888512798,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	147.93430349,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	183.93977516,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	126.935325435,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	55.6189090777,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	219.281691469,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	151.476997513,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	155.410756479,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	152.375700457,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	200.409033045,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	187.699011787,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	145.184085802,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	46.8942619252,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	131.206236323,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	87.7440494532,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	81.45688297,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	49.599213031,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	152.02409268,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	83.2235552634,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	53.8032210361,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	237.871682951,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	21.8561760994,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	183.474527986,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	225.498924731,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	57.9359611376,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	100.174660601,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	31.078170898,233.251173787,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	28.3984472845,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	149.492211387,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	198.646119372,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	164.318433785,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	25.279254105,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	66.1805179847,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	238.008680767,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	111.745182269,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	56.3264586054,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	149.231742543,154.942854794,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	177.178772684,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	42.2654922711,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	63.6820568723,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	155.779951356,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	39.7870007069,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	199.544060287,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	190.004012111,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	177.845648734,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	135.111427547,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	228.395462001,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	167.50793141,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	193.603568204,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	31.7927169385,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	77.8895817636,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	281.628498087,
L5ttD2	57	62.1406583875	83	4	Dendrite	283.538490915,
L5ttD2	80	54.8192994655	70	0	Dendrite	295.975018119,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	251.942066124,
L5ttD2	114	59.297069398	129	14	Dendrite	281.66327308,
L5ttD2	122	85.5937138568	105	28	Dendrite	285.122096608,
L5ttD2	134	27.9659318918	102	0	Dendrite	259.883275078,
L5ttD2	136	86.6000467202	129	25	Dendrite	283.538490915,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	291.403957222,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	285.122096608,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	283.538490915,
L5ttD2	262	45.265335482	112	0	Dendrite	259.028717942,
L5ttD2	269	123.760716653	124	42	Dendrite	216.160256591,
L5ttD2	276	23.8985196689	117	0	Dendrite	282.964630107,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	282.964630107,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	281.66327308,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	217.798178022,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	245.44937978,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	291.589015599,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	106.312542615,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	203.489772379,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	19.7577562378,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	218.140231929,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	22.6577388088,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	105.523873107,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	62.4163427498,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	126.36944374,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	24.9513307201,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	19.3048949155,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	215.42951833,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	79.0272255026,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	137.32600557,148.404451498,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	74.480065237,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	12.8961901274,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	142.615487625,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	100.546378847,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	39.1376453016,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	161.699215861,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	166.224672324,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	92.3171310329,107.690000046,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	168.58122803,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	37.8173038727,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	177.952637957,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	132.538678882,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	92.2868401326,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	152.173136709,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	142.158010897,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	71.396338731,140.148516599,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	30.0426980356,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	19.3510098582,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	143.718752291,156.558183778,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	59.8299214065,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	1.81976206175,104.665761155,153.845709966,223.134825047,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	69.3759871448,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	152.984716997,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	233.691852674,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	235.431579196,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	40.9256161885,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	211.558551466,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	20.9130458597,24.7354286364,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	82.4645867553,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	223.436041636,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	128.588461895,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	10.334035845,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	172.707182554,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	85.0654277888,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	27.707242777,164.844442286,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	106.680145591,207.818939645,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	154.863981874,219.550814158,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	215.642187966,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	72.6731950883,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	97.8146359749,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	235.76165049,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	128.433914962,218.691763859,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	225.708180111,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	142.029663889,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	160.755205823,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	244.843759698,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	32.3477301889,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	243.80239527,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	204.289302139,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	159.370403798,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	153.034794256,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	205.025973073,221.544722295,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	166.466308266,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	164.972815023,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	22.7651985346,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	181.191382145,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	154.055442618,240.83186917,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	14.1686378327,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	27.9696032928,188.796903178,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	185.252774031,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	215.274653941,
