# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	198.134392036,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	109.598647573,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	90.6322030556,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	74.4550983468,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	59.6901234262,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	164.733687617,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	124.493353199,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	57.335391084,222.378577972,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	101.60141223,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	173.096058584,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	228.072734803,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	177.245970947,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	124.974098374,181.476549311,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	120.236641226,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	1.61612837437,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	123.522903226,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	168.832256992,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	22.7661492042,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	59.6778210196,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	241.58209495,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	132.246932824,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	3.46848503347,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	201.529502735,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	178.879602547,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	115.610654465,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	75.5259194632,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	25.2897266892,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	144.340195734,
L5stD1	38	63.3154488356	131	6	Dendrite	225.67080092,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	210.339239382,
L5stD1	587	111.331040022	117	41	Dendrite	211.715014781,
L5stD1	690	52.6492033013	127	3	Dendrite	210.75772818,
L5stD1	939	108.858753788	20	4	ApicalDendrite	211.715014781,
L5stD1	998	227.884235603	84	75	Dendrite	343.880240576,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	138.267775654,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	177.804585845,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	248.053759255,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	41.7775437052,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	208.694259284,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	4.01240159886,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	46.2564112757,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	101.964641891,161.818086569,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	13.4239888409,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	99.8843658168,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	95.1471990903,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	52.8811877096,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	239.454953168,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	227.844242642,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	21.2624108521,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	76.6413143605,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	72.0199858566,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	90.9261742527,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	35.1334438719,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	59.062469606,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	29.609300131,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	111.965226372,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	122.3761423,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	222.538941005,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	118.152475473,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	4.74234615008,140.439126018,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	144.290188555,212.92982997,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	43.8023776006,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	17.1956011505,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	108.237629907,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	212.309904237,
L5stD1_ongoing	272	0.0	122	0	Dendrite	244.116675849,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	171.696412865,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	74.0988511159,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	8.45921752697,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	66.8460200419,
L5stD1_ongoing	309	0.0	100	0	Dendrite	177.609675782,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	213.776606072,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	103.6760419,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	192.088747748,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	212.773765363,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	103.367991281,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	34.543032797,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	5.87096859356,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	157.653373664,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	9.1401173495,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	179.061222273,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	155.005875445,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	149.308947578,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	218.608282096,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	230.275737293,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	128.638373486,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	36.8013334935,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	90.6426294801,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	111.161572284,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	19.7711361583,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	168.091948109,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	183.999724117,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	196.562965344,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	82.8924728562,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	67.4847860053,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	182.330030401,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	123.219833633,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	215.275767679,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	232.569368721,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	158.617060361,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	138.03705904,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	5.59395589293,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	185.849835192,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	170.597973043,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	114.117646015,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	43.8847662706,76.1072586805,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	193.818165997,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	238.710837564,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	12.086264097,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	50.1201662123,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	151.518457657,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	40.0753230514,119.886281474,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	135.411274272,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	45.7846842171,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	60.5500671674,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	95.9325967127,219.874283169,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	184.559550004,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	97.7101373678,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	224.032634785,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	73.3219590619,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	30.0003271208,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	140.475023068,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	211.744772673,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	195.968067551,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	235.730364877,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	103.674703206,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	51.1502119236,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	65.8668410401,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	249.274967978,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	101.171848428,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	140.498455602,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	83.0006342971,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	176.396125581,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	86.1698456205,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	114.047532436,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	68.7274721272,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	147.815726653,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	102.714581529,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	130.447183029,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	233.66561593,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	31.982906575,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	39.3600894841,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	55.5889982598,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	164.142807588,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	53.0075288013,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	0.449359384265,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	122.430217297,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	192.786771948,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	84.3433107236,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	231.660472612,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	109.344284911,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	179.91614484,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	134.10251323,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	242.154904986,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	196.083983225,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	203.604709545,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	131.497103579,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	108.331611183,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	228.362022713,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	216.962851227,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	45.2919720809,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	200.499757721,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	128.201958089,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	52.6311330882,
L5stD2	79	27.9659318918	105	0	Dendrite	264.49761089,
L5stD2	192	185.674001675	32	12	ApicalDendrite	222.549540852,
L5stD2	244	63.1112613423	54	10	Dendrite	272.670478444,
L5stD2	255	245.887905588	29	44	ApicalDendrite	214.983976703,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	23.3179332108,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	209.734459351,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	52.8028894054,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	227.464976642,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	23.9367956096,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	110.713625024,125.659189904,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	40.3737405314,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	205.380347398,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	45.8533399154,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	178.645992398,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	140.259772705,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	204.053884983,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	154.317954857,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	122.740618076,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	195.251517541,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	2.19016900579,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	19.0632948541,86.7671089842,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	212.021114674,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	210.170375017,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	165.6464041,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	17.1803780244,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	73.8158083822,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	241.474350815,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	186.485294111,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	172.985777045,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	234.831406698,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	8.34933400572,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	21.2479507878,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	52.5007381094,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	180.997888614,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	10.1516972412,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	7.83695812185,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	17.7371052204,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	202.535751946,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	249.139699316,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	194.646887059,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	40.3639946132,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	98.6763253465,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	65.0771269212,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	124.986201059,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	123.218696648,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	243.822954033,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	120.82858099,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	6.94200237597,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	147.388251464,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	46.5083993663,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	25.1647374429,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	48.8167743599,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	155.929117677,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	36.8709904397,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	181.848480483,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	227.767993308,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	203.166487894,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	31.3956656643,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	18.1503852995,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	99.0147297415,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	122.729011449,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	23.2851696654,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	247.560184179,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	151.312661017,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	193.400275906,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	205.730774956,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	36.3179493973,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	196.522945593,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	108.93782743,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	6.36353724317,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	139.32631666,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	199.015081597,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	122.369160205,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	48.6330155439,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	206.848874576,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	165.967418279,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	240.59498589,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	75.6336832191,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	40.1187500186,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	177.05284831,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	60.9443719352,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	246.385510254,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	109.983271154,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	100.849333841,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	227.416146898,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	218.682902496,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	101.982491494,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	103.49969428,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	42.6737254782,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	64.6797157676,149.25771948,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	220.924655372,227.737114715,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	74.5847330268,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	15.5194986757,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	190.639267184,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	223.963392731,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	67.2142186227,98.2542561518,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	151.341522874,
L5ttD2	27	45.9301766225	76	8	Dendrite	266.488501308,
L5ttD2	35	35.2842508657	63	1	Dendrite	260.484211139,
L5ttD2	61	35.6393069374	55	18	Dendrite	266.643397448,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	212.47024798,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	261.44676723,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.300826088,
L5ttD2	92	40.9558140337	55	22	Dendrite	292.101283919,
L5ttD2	93	59.7211931984	74	2	Dendrite	243.368416717,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.167268608,
L5ttD2	105	57.9270624039	103	14	Dendrite	215.660498686,
L5ttD2	129	79.4736583764	103	28	Dendrite	241.167268608,
L5ttD2	138	68.5209728016	105	20	Dendrite	212.715538347,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	215.168505557,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	293.895098345,
L5ttD2	177	101.516258899	78	21	Dendrite	234.869712983,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	294.359667736,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	262.023896677,
L5ttD2	215	116.483498083	118	43	Dendrite	266.488501308,
L5ttD2	217	99.6842339073	129	29	Dendrite	275.275910129,
L5ttD2	221	125.428952511	131	35	Dendrite	281.202145006,
L5ttD2	233	80.7159653467	91	10	Dendrite	243.368416717,
L5ttD2	243	50.8635914912	90	3	Dendrite	233.340138589,
L5ttD2	247	74.7521848393	66	5	Dendrite	247.225624875,
L5ttD2	248	45.3050471466	107	6	Dendrite	266.643397448,
L5ttD2	264	72.9687520918	91	6	Dendrite	267.248413197,
L5ttD2	269	123.760716653	124	42	Dendrite	261.44676723,
L5ttD2	272	27.0036146254	118	1	Dendrite	212.715538347,
L5ttD2	279	88.4578442066	124	30	Dendrite	261.44676723,
L5ttD2	297	80.6983466681	124	27	Dendrite	294.359667736,
L5ttD2	298	124.451778822	127	30	Dendrite	227.334759835,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.067064072,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	235.115783356,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	84.0225586884,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	55.9154357426,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	67.308925249,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	172.37555472,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	25.933187788,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	200.348399155,218.115264384,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	237.16785801,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	197.514268953,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	47.4792389025,233.672660062,242.450292763,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	74.9734294019,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	47.2204574077,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	150.669629727,212.525107356,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	228.72058374,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	128.797579518,236.97189653,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	47.3046903848,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	9.65317417474,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	183.146477468,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	174.097030974,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	85.8831737998,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	244.400593443,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	66.99541729,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	34.9617726321,101.896653658,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	49.7474116666,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	140.869950737,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	88.3245345628,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	78.6646243285,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	62.3332038147,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	106.620921325,114.771569047,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	51.3395608856,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	44.5416897021,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	89.6673205554,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	58.97134994,211.070499785,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	25.8966009224,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	121.000621577,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	175.516845377,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	145.507609744,212.082583753,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	32.8532460082,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	126.187205936,151.573770609,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	149.601328964,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	247.513366932,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	227.247725106,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	34.1343617773,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	35.5661885379,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	91.9451500087,145.797549793,174.944902531,242.458867977,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	176.981224642,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	213.590605024,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	36.6450731865,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	246.966719753,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	48.265893369,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	19.4445222838,69.3252530581,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	21.2757763617,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	96.8809832952,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	41.8193511391,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	194.637046897,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	199.845742031,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	148.888598231,207.669838516,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	11.5564301186,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	51.4553732576,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	113.564232398,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	226.268922795,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	11.0077052954,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	205.59778026,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	37.6924269033,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	247.498854875,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	223.587725888,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	3.42998675894,243.610272455,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	218.687719692,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	179.60217866,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	62.7922186066,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	65.8953388322,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	21.2459665856,97.3763087917,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	231.531298447,
