# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	156	66.4567281652	103	20	Dendrite	260.228178135,
L2D2	172	75.6148765266	103	26	Dendrite	286.06422599,
L2D2	185	94.3789052099	104	29	Dendrite	256.519140449,
L2D2	222	82.80577072	104	23	Dendrite	229.28979404,
L2D2	243	51.4160771581	129	11	Dendrite	260.574093153,
L2D2	338	122.03426355	111	23	Dendrite	245.883142856,
L2D2	342	130.685181724	111	28	Dendrite	230.468451926,
L2D2	370	22.7669392176	79	0	Dendrite	292.009076005,
L2D2	403	55.0733294944	88	0	Dendrite	212.011270735,
L2D2	418	173.618721896	72	29	Dendrite	232.279241759,
L2D2	419	172.016896323	72	28	Dendrite	222.321586754,
L2D2	559	141.533174173	57	10	Dendrite	268.325702422,
L2D2	584	76.3679612983	56	3	Dendrite	269.536270691,
L2D2	587	125.229082649	58	8	Dendrite	249.53260799,
L2D2	601	77.5214223157	56	5	Dendrite	227.623973766,
L2D2	622	403.542857181	37	37	ApicalDendrite	247.721305357,
L2D2	680	65.7695330406	124	18	Dendrite	224.858533139,
L2D2	731	73.1466258398	128	15	Dendrite	287.051930405,
L2D2	748	65.6137570381	9	11	ApicalDendrite	256.955965017,
L2D2	752	42.7724652075	7	7	ApicalDendrite	215.930973497,
L2D2	792	48.1014162146	128	2	Dendrite	262.161797016,
L2D2	811	48.4409484579	123	7	Dendrite	264.070750516,
L2D2	839	88.1331390271	127	16	Dendrite	262.602680049,
L2D2	864	78.8420109229	128	18	Dendrite	227.623973766,
L2D2	907	57.761787871	7	19	ApicalDendrite	286.06422599,
L2D2	910	48.280205519	7	11	ApicalDendrite	256.955965017,
L2D2	924	46.5556418541	128	1	Dendrite	249.53260799,
L2D2	941	114.958441635	4	18	ApicalDendrite	283.030295579,
L2D2	949	76.8975435305	131	13	Dendrite	269.536270691,
L2D2	963	58.3842601268	124	14	Dendrite	249.53260799,
L2D2	1003	119.419719337	84	24	Dendrite	249.29386693,
L2D2	1041	85.9151249063	70	15	Dendrite	249.53260799,
L2D2	1071	123.290549201	77	34	Dendrite	227.623973766,
L2D2	1094	139.676391824	60	51	Dendrite	229.28979404,
L2D2	1133	35.9695498016	118	5	Dendrite	292.009076005,
L2D2	1154	49.7412870882	50	6	Dendrite	286.06422599,
L2D2	1234	143.708924993	71	15	Dendrite	230.468451926,
L2D2	1247	139.761223665	92	33	Dendrite	247.721305357,
L2D2	1264	140.124628391	99	34	Dendrite	247.721305357,
L2D2	1284	103.806592314	103	40	Dendrite	283.030295579,
L2D2	1340	66.3141090078	111	0	Dendrite	256.519140449,
L2D2	1356	96.4013361463	111	12	Dendrite	287.051930405,
L2D2	1357	124.022087371	99	28	Dendrite	230.468451926,
L2D2	1413	121.241080518	104	41	Dendrite	245.883142856,
L2D2	1426	104.149816997	104	33	Dendrite	297.59307792,
L2D2	1504	117.894479223	44	30	ApicalDendrite	262.602680049,
L2D2	1505	87.5972609602	44	17	ApicalDendrite	212.011270735,
L2D2	1552	170.609284053	35	17	ApicalDendrite	249.29386693,
L2D2	1610	194.96105513	32	19	ApicalDendrite	230.468451926,
L2D2	1675	78.8004099167	124	26	Dendrite	283.030295579,
L2D2	1683	117.356959759	5	20	ApicalDendrite	264.059166465,
L2D2	1688	80.445722567	5	6	ApicalDendrite	222.820433805,
L2D2	1693	102.262989804	127	21	Dendrite	260.228178135,
L2D2	1709	106.192470105	127	23	Dendrite	222.321586754,
L2D2	1719	92.9844837309	5	10	ApicalDendrite	217.956735522,
L2D2	1725	95.8693732826	5	11	ApicalDendrite	249.53260799,
L2D2	1819	152.86341178	74	52	Dendrite	256.955965017,
L2D2	1859	70.5150515921	13	7	ApicalDendrite	264.059166465,
L2D2	1886	74.9776393083	81	19	Dendrite	249.29386693,
L2D2	1917	74.9200174776	14	20	ApicalDendrite	222.820433805,
L2D2	2166	59.5616347466	16	15	ApicalDendrite	283.030295579,
L2D2_ongoing	104	83.6916975645	98	10	Dendrite	242.399109931,
L2D2_ongoing	166	33.9076357184	102	4	Dendrite	141.456502874,
L2D2_ongoing	200	53.6446290647	105	12	Dendrite	156.958272349,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	73.4560030056,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	78.3855226547,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	82.6761791939,
L2D2_ongoing	491	155.703538259	88	48	Dendrite	175.378945821,
L2D2_ongoing	505	122.146703113	14	69	ApicalDendrite	91.50051737,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	11.5113927651,
L2D2_ongoing	658	121.416943436	50	37	Dendrite	210.777019605,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	28.2308107313,
L2D2_ongoing	838	122.030760378	4	20	ApicalDendrite	128.186415808,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	182.221071049,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	89.8515625262,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	43.6391905016,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	171.771049108,
L2D2_ongoing	1121	157.427342099	4	34	ApicalDendrite	208.476585494,
L2D2_ongoing	1189	117.67473475	9	37	ApicalDendrite	247.217382259,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	193.131513903,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	97.6419684865,
L2D2_ongoing	1338	101.965162561	99	18	Dendrite	62.026485695,
L2D2_ongoing	1406	152.066615586	41	24	ApicalDendrite	169.311376657,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	50.94781918,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	16.8867762817,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	201.81358,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	113.625359989,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	7.01437325478,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	190.728608666,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	186.982700588,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	164.626482235,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	58.9521438069,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	244.342265184,
L2D2_ongoing	1944	93.3627955044	14	42	ApicalDendrite	16.7791282414,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	143.952948633,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	77.8565138822,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	194.516553668,
L2D2_ongoing	2054	80.7159653467	91	10	Dendrite	46.4191136976,
L2D2_ongoing	2085	63.3699747882	91	0	Dendrite	68.6221029391,
L2D2_ongoing	2129	116.845156417	91	29	Dendrite	140.639658356,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	183.635927374,
L3D1	3	129.947595124	104	45	Dendrite	378.78727369,
L3D1	5	154.83998379	99	40	Dendrite	217.402231893,
L3D1	15	296.880289091	29	67	ApicalDendrite	219.246431021,
L3D1	22	198.083357086	22	47	ApicalDendrite	217.751774436,
L3D1	24	207.999310592	22	53	ApicalDendrite	210.438760978,
L3D1	31	97.2238083395	103	37	Dendrite	226.573384378,
L3D1	32	134.065580003	4	24	ApicalDendrite	251.090057926,
L3D1	42	322.861385113	29	78	ApicalDendrite	230.726632828,
L3D1	45	356.571829007	29	91	ApicalDendrite	215.60893743,
L3D1	52	180.752740132	18	40	ApicalDendrite	213.729090114,
L3D1	53	138.360366387	18	23	ApicalDendrite	218.807075779,
L3D1	58	171.421568836	18	36	ApicalDendrite	211.076058261,
L3D1	68	275.921945001	23	24	ApicalDendrite	236.337791202,
L3D1	79	328.440863531	24	49	ApicalDendrite	212.705542316,
L3D1	82	321.976035975	24	46	ApicalDendrite	267.276935663,
L3D1	100	128.407262621	111	27	Dendrite	252.087597935,
L3D1	106	139.417645933	111	32	Dendrite	217.207184459,
L3D1	113	130.120633536	14	81	ApicalDendrite	212.827124886,
L3D1	115	158.768194917	88	49	Dendrite	214.368569393,
L3D1	119	107.177410477	14	52	ApicalDendrite	236.337791202,
L3D1	124	161.178706187	29	5	ApicalDendrite	236.337791202,
L3D1	126	159.116214846	20	26	ApicalDendrite	213.729090114,
L3D1	130	352.978311706	37	11	ApicalDendrite	226.573384378,
L3D1	147	127.424253863	74	38	Dendrite	215.60893743,
L3D1	169	397.406232873	29	104	ApicalDendrite	220.786750316,
L3D1	175	388.981354807	29	101	ApicalDendrite	219.246431021,
L3D1	182	114.404864929	22	2	ApicalDendrite	213.729090114,
L3D1	183	130.767629642	22	11	ApicalDendrite	252.087597935,
L3D1_ongoing	46	353.003467742	29	90	ApicalDendrite	107.962293653,
L3D1_ongoing	79	328.440863531	24	49	ApicalDendrite	54.3014649517,
L3D1_ongoing	165	408.685916876	29	108	ApicalDendrite	34.4126924493,
L3D2	5	228.956662804	20	60	ApicalDendrite	215.069537881,
L3D2	6	234.301722027	20	63	ApicalDendrite	280.848606815,
L3D2	29	81.2050474854	13	12	ApicalDendrite	217.664596958,
L3D2	36	44.3659155015	104	4	Dendrite	213.632238907,
L3D2	43	63.5150333699	103	18	Dendrite	246.341728319,
L3D2	60	33.9076357184	102	4	Dendrite	252.467731993,
L3D2	68	150.169017367	57	12	Dendrite	269.877266997,
L3D2	80	157.06361454	44	41	ApicalDendrite	259.169089066,
L3D2	84	95.481656918	10	27	ApicalDendrite	214.15815034,
L3D2	177	132.679824651	131	39	Dendrite	214.601757593,
L3D2	200	141.008154073	78	43	Dendrite	258.972942921,
L3D2	221	81.941383279	118	25	Dendrite	284.854242777,
L3D2	277	91.5149958406	53	25	Dendrite	214.15815034,
L3D2	285	303.79648153	36	51	ApicalDendrite	246.341728319,
L3D2	295	98.6686992889	54	26	Dendrite	214.15815034,
L3D2	301	94.5004129092	67	4	Dendrite	217.664596958,
L3D2	308	116.428469291	72	2	Dendrite	289.109634591,
L3D2	339	133.615903232	91	37	Dendrite	284.854242777,
L3D2	353	63.9936332531	127	10	Dendrite	246.341728319,
L3D2	363	61.0027577577	3	17	ApicalDendrite	214.601757593,
L3D2	395	38.9539350773	118	6	Dendrite	213.632238907,
L3D2	436	90.419570004	42	4	ApicalDendrite	246.341728319,
L3D2	509	134.088698066	60	49	Dendrite	214.601757593,
L3D2	563	50.8635914912	90	3	Dendrite	284.854242777,
L3D2	574	63.0247675534	107	16	Dendrite	252.467731993,
L3D2	580	76.1492135666	92	6	Dendrite	269.877266997,
L3D2	607	118.824214067	91	30	Dendrite	269.877266997,
L3D2	609	91.5327436401	91	15	Dendrite	214.601757593,
L3D2	623	88.0359075206	67	0	Dendrite	259.169089066,
L3D2	625	53.301545877	109	6	Dendrite	217.664596958,
L3D2	635	94.1625440175	91	17	Dendrite	289.109634591,
L3D2	652	46.9679031465	90	1	Dendrite	269.877266997,
L3D2	659	114.391874707	91	28	Dendrite	214.601757593,
L3D2	684	27.1332862335	8	0	ApicalDendrite	259.169089066,
L3D2	698	40.1886141621	9	2	ApicalDendrite	269.877266997,
L3D2	740	179.740075696	32	8	ApicalDendrite	258.972942921,
L3D2	799	22.7669392176	79	0	Dendrite	217.664596958,
L3D2	804	94.1460560619	84	9	Dendrite	259.169089066,
L3D2	811	49.4852834595	44	0	ApicalDendrite	259.169089066,
L3D2_ongoing	114	152.020044464	84	43	Dendrite	93.2996331213,
L3D2_ongoing	190	287.414048333	34	12	ApicalDendrite	234.925226793,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	39.3443292861,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	165.504583987,
L3D2_ongoing	575	71.9105031341	92	4	Dendrite	233.533091689,
L3D2_ongoing	580	76.1492135666	92	6	Dendrite	185.3724151,
L3D2_ongoing	627	45.265335482	108	5	Dendrite	94.0855315936,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	230.561412472,
L4pyD1	5	56.0699060393	60	16	Dendrite	235.552099038,
L4pyD1	6	13.9231617244	115	5	Dendrite	211.986119595,
L4pyD1	12	40.2104545952	124	1	Dendrite	235.552099038,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.986119595,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	230.561412472,
L4pyD1	23	72.9218106315	78	9	Dendrite	230.561412472,
L4pyD2	22	62.5806136917	88	3	Dendrite	214.394899937,
L4pyD2	46	136.217506327	131	41	Dendrite	234.062429463,
L4pyD2	55	97.5780604882	75	26	Dendrite	283.312695323,
L4pyD2	66	104.885708725	4	14	ApicalDendrite	242.902052211,
L4pyD2	83	44.0471269199	120	6	Dendrite	234.062429463,
L4pyD2	102	118.909702175	71	2	Dendrite	214.394899937,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	234.062429463,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	234.062429463,
L4pyD2	174	61.431045735	47	18	Dendrite	283.312695323,
L4pyD2	192	36.5106772253	122	6	Dendrite	214.394899937,
L4pyD2	215	10.0023641975	55	3	Dendrite	283.312695323,
L4pyD2	245	33.9062385748	79	6	Dendrite	283.312695323,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	227.067563182,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	168.677971574,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	209.391638628,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	31.8370575752,
L4spD1	1	121.013493438	131	33	Dendrite	237.087250229,
L4spD1	5	126.645489345	124	43	Dendrite	211.968074636,
L4spD1	10	74.1349450445	123	18	Dendrite	211.280144488,
L4spD1	11	80.0252173756	123	20	Dendrite	215.777631552,
L4spD1	13	107.161188411	104	35	Dendrite	211.461565173,
L4spD1	15	61.8871734119	78	5	Dendrite	217.181247444,
L4spD1	17	75.800014956	53	17	Dendrite	212.367316209,
L4spD1	29	109.353702824	75	32	Dendrite	212.367316209,
L4spD1	32	79.4357917325	74	11	Dendrite	215.777631552,
L4spD1	33	103.0395156	74	23	Dendrite	211.280144488,
L4spD1	34	120.319328238	75	38	Dendrite	215.777631552,
L4spD1	35	124.918054239	75	40	Dendrite	217.181247444,
L4spD1	38	66.7369124514	74	5	Dendrite	215.777631552,
L4spD1	44	118.97893173	75	37	Dendrite	217.181247444,
L4spD1	45	77.400348076	75	15	Dendrite	212.367316209,
L4spD2	22	141.40268351	104	50	Dendrite	275.863369306,
L4spD2	38	69.8533438086	60	22	Dendrite	295.951951997,
L4spD2	50	74.1651663122	60	24	Dendrite	221.75705649,
L4spD2	83	63.3154488356	131	6	Dendrite	295.951951997,
L4spD2	108	159.808449741	18	32	ApicalDendrite	295.951951997,
L4spD2	128	64.8324285619	128	10	Dendrite	295.951951997,
L4spD2	149	53.1050667608	128	5	Dendrite	295.951951997,
L4spD2	163	214.114223163	36	1	ApicalDendrite	275.863369306,
L4spD2	166	212.656486806	39	0	ApicalDendrite	275.863369306,
L4spD2	178	88.3545493649	51	20	Dendrite	295.951951997,
L4spD2	188	361.318092699	37	15	ApicalDendrite	295.951951997,
L4spD2	203	91.9063002822	51	21	Dendrite	275.863369306,
L4spD2	244	79.6953245414	120	23	Dendrite	275.863369306,
L4spD2	246	41.1038679332	121	3	Dendrite	275.863369306,
L4spD2_ongoing	38	69.8533438086	60	22	Dendrite	90.8429506184,
L4spD2_ongoing	40	90.4288814865	60	32	Dendrite	210.663999338,
L4spD2_ongoing	140	68.5387108121	128	12	Dendrite	206.188337431,
L4spD2_ongoing	202	124.82608292	50	39	Dendrite	147.654673634,
L4spD2_ongoing	211	127.040050862	60	47	Dendrite	3.02718332249,
L4ssD1	0	131.991860009	99	31	Dendrite	211.768582155,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	212.311716257,
L4ssD1	6	99.1039728658	128	29	Dendrite	211.507197575,
L4ssD1	7	109.109401652	128	33	Dendrite	223.203153021,
L4ssD1	8	110.241442492	103	43	Dendrite	211.204424835,
L4ssD1	11	63.5150333699	103	18	Dendrite	212.2318538,
L4ssD1	13	79.1478798023	98	8	Dendrite	246.256087034,
L4ssD1	20	121.273965564	60	45	Dendrite	211.662460604,
L4ssD1	22	130.606850655	60	48	Dendrite	212.464260657,
L4ssD1	25	139.676391824	60	51	Dendrite	211.651517493,
L4ssD1	28	123.083750426	60	46	Dendrite	222.350042525,
L4ssD1	29	169.608451423	60	54	Dendrite	218.415970725,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	215.87325772,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	210.605503987,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	212.954676846,
L4ssD1	56	38.5720837837	124	0	Dendrite	213.935584239,
L4ssD1	57	53.9779221568	60	14	Dendrite	232.276751633,
L4ssD1	58	49.0250134893	54	4	Dendrite	216.996877396,
L4ssD1	59	41.7857197118	51	3	Dendrite	317.454556993,
L4ssD1	62	3.83907389011	100	2	Dendrite	223.474766605,
L4ssD1	64	42.7056110655	123	3	Dendrite	217.769604889,
L4ssD1	65	26.478430865	48	2	Dendrite	229.045947746,
L4ssD1	68	43.0676042376	130	16	Dendrite	219.998400979,
L4ssD1	69	37.7586873291	122	7	Dendrite	210.20521039,
L4ssD1	77	38.5720837837	122	8	Dendrite	246.256087034,
L4ssD1	79	15.8265957962	46	5	Dendrite	210.605503987,
L4ssD1	82	40.7081955523	50	2	Dendrite	217.769604889,
L4ssD1	83	5.81434380509	100	3	Dendrite	210.20521039,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	211.768582155,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	211.662460604,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	211.768582155,
L4ssD1	96	17.1139898695	55	6	Dendrite	246.256087034,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	211.204424835,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	212.2318538,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	211.651517493,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	229.045947746,
L4ssD1	111	97.8790518502	127	19	Dendrite	217.769604889,
L4ssD1	118	102.262989804	127	21	Dendrite	317.454556993,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	223.474766605,
L4ssD1	124	81.3887504314	74	12	Dendrite	212.464260657,
L4ssD1	126	118.691472667	131	32	Dendrite	219.998400979,
L4ssD1	128	110.589211097	131	29	Dendrite	246.256087034,
L4ssD1	129	114.066661673	131	30	Dendrite	215.87325772,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	223.203153021,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	211.204424835,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	212.2318538,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	216.996877396,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	211.768582155,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	226.939276571,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	188.107995736,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	62.8473597354,
L4ssD2	0	101.575271873	128	30	Dendrite	215.701729338,
L4ssD2	13	105.22488225	103	41	Dendrite	296.101753993,
L4ssD2	21	103.806592314	103	40	Dendrite	297.878984298,
L4ssD2	25	147.947054764	4	30	ApicalDendrite	213.399161008,
L4ssD2	28	97.2238083395	103	37	Dendrite	240.645688495,
L4ssD2	39	18.1986917853	101	1	Dendrite	270.233543636,
L4ssD2	40	52.9263819887	47	13	Dendrite	294.568799994,
L4ssD2	44	26.7110261702	106	3	Dendrite	212.737288874,
L4ssD2	48	26.9989845256	129	0	Dendrite	254.969877405,
L4ssD2	69	204.186264374	45	59	ApicalDendrite	250.55976793,
L4ssD2	140	109.349101712	81	37	Dendrite	247.202238831,
L4ssD2	202	78.6533932755	53	19	Dendrite	296.101753993,
L4ssD2	210	70.6334440585	104	18	Dendrite	215.701729338,
L4ssD2	236	65.5335110824	105	18	Dendrite	240.645688495,
L4ssD2	254	44.700049761	105	6	Dendrite	277.754119799,
L4ssD2	256	33.6535918248	126	4	Dendrite	294.568799994,
L4ssD2	257	80.1872730709	105	25	Dendrite	294.568799994,
L4ssD2	261	133.403213624	117	60	Dendrite	250.55976793,
L4ssD2	267	107.180459237	69	20	Dendrite	270.233543636,
L4ssD2	272	127.417161941	117	52	Dendrite	270.233543636,
L4ssD2	288	37.8808883138	52	5	Dendrite	294.568799994,
L4ssD2	295	46.0161527719	50	4	Dendrite	270.233543636,
L4ssD2	305	39.5658035938	51	2	Dendrite	296.101753993,
L4ssD2	321	54.5961988948	60	15	Dendrite	247.202238831,
L4ssD2	323	52.368635324	60	12	Dendrite	250.55976793,
L4ssD2	328	39.7907095417	130	14	Dendrite	287.673088904,
L4ssD2	330	75.4934639084	56	1	Dendrite	287.673088904,
L4ssD2	335	81.0879873188	59	12	Dendrite	250.55976793,
L4ssD2	351	69.4176233257	78	8	Dendrite	254.969877405,
L4ssD2	358	50.210257587	76	11	Dendrite	296.101753993,
L4ssD2	392	58.139451952	127	6	Dendrite	215.701729338,
L4ssD2	416	137.542636761	5	27	ApicalDendrite	212.737288874,
L4ssD2	418	105.616145577	5	15	ApicalDendrite	277.754119799,
L4ssD2	421	120.002974553	127	28	Dendrite	247.202238831,
L4ssD2	434	65.030376709	131	7	Dendrite	213.399161008,
L4ssD2	448	97.8790518502	127	19	Dendrite	294.568799994,
L4ssD2	456	102.444354541	131	26	Dendrite	294.568799994,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	297.878984298,
L4ssD2	481	100.376828408	131	25	Dendrite	254.969877405,
L4ssD2	495	82.1456034334	14	29	ApicalDendrite	296.101753993,
L4ssD2	506	87.2954100176	60	30	Dendrite	250.55976793,
L4ssD2	507	79.584809501	60	26	Dendrite	247.202238831,
L4ssD2	509	60.2412111373	60	18	Dendrite	297.878984298,
L4ssD2	531	160.210161531	9	57	ApicalDendrite	247.202238831,
L4ssD2	535	151.959543901	9	52	ApicalDendrite	212.737288874,
L4ssD2	557	110.098340865	113	27	Dendrite	296.101753993,
L4ssD2	560	126.80164663	114	27	Dendrite	297.878984298,
L4ssD2	575	120.332827609	92	27	Dendrite	297.878984298,
L4ssD2	603	102.002527197	59	27	Dendrite	250.55976793,
L4ssD2	617	71.7663040291	9	14	ApicalDendrite	254.969877405,
L4ssD2	627	76.4020191799	9	17	ApicalDendrite	297.878984298,
L4ssD2	641	125.828426194	9	41	ApicalDendrite	254.969877405,
L4ssD2	673	76.9852744872	47	24	Dendrite	277.754119799,
L4ssD2	687	121.642083689	124	41	Dendrite	254.969877405,
L4ssD2	692	125.372255454	121	36	Dendrite	212.737288874,
