# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	102	227.34907043	44	59	ApicalDendrite	219.894778998,
L1D2_ongoing	105	238.363784277	44	63	ApicalDendrite	51.5491953804,
L1D2_ongoing	108	227.34907043	44	59	ApicalDendrite	157.827775773,
L1D2_ongoing	112	64.9164953107	88	4	Dendrite	20.2235022227,98.8613657222,
L1D2_ongoing	119	55.6031021426	104	10	Dendrite	79.734033297,
L1D2_ongoing	122	120.002974553	127	28	Dendrite	33.976033127,
L1D2_ongoing	128	282.643515613	94	51	Dendrite	92.1274414566,
L1D2_ongoing	132	297.345471379	94	57	Dendrite	173.934793144,
L1D2_ongoing	141	274.431979199	96	37	Dendrite	3.92573659211,
L1D2_ongoing	142	276.641891789	96	38	Dendrite	165.122710803,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	3.68635449465,
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	218.084406099,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	228.936795502,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	151.759318582,
L1D2_ongoing	156	155.453392384	41	25	ApicalDendrite	242.876018606,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	76.4229652468,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	183.48010419,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	143.638052256,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	222.798513565,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	81.256627332,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	240.603305539,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	145.35167587,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	40.1261693614,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	68.1539281431,96.8839017281,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	24.285511262,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	106.924233667,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	138.639047316,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	27.6131290743,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	143.201000012,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	102.737211688,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	151.830988624,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	154.619987119,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	117.302874703,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	157.755569069,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	175.219075596,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	102.528657999,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	173.786258164,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	110.898849893,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	49.2356891673,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	39.1549250679,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	229.336280168,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	165.390389824,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	239.452907318,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	48.4686125415,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	139.234746615,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	21.9416000969,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	26.6623989196,205.433107352,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	232.756730946,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	59.9910834368,
L2D1	15	5.68626187483	125	2	Dendrite	214.757064321,
L2D1_ongoing	9	43.7240380507	54	2	Dendrite	92.0631841744,
L2D1_ongoing	11	34.626094418	122	5	Dendrite	5.29589650819,
L2D1_ongoing	32	10.36989677	2	0	ApicalDendrite	1.68216522437,
L2D1_ongoing	46	35.7974752533	51	0	Dendrite	111.142532492,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	216.805212397,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	66.993028527,
L2D1_ongoing	82	55.4285379059	7	17	ApicalDendrite	38.2888429554,
L2D1_ongoing	126	119.603541198	5	22	ApicalDendrite	182.28632273,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	149.594639234,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	22.7789497292,
L2D1_ongoing	140	102.262989804	127	21	Dendrite	11.2089842877,
L2D1_ongoing	160	160.999818461	4	36	ApicalDendrite	177.632288161,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	85.5522479959,232.49654375,
L2D1_ongoing	186	293.360392754	36	43	ApicalDendrite	140.381632229,
L2D1_ongoing	194	248.097925331	29	45	ApicalDendrite	238.039386575,
L2D1_ongoing	204	159.171258567	29	4	ApicalDendrite	4.42116406311,
L2D1_ongoing	235	75.0106001965	104	20	Dendrite	122.351552438,
L2D1_ongoing	264	360.853205016	29	92	ApicalDendrite	32.5381104806,
L2D1_ongoing	284	75.361059418	74	9	Dendrite	49.4027898768,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	58.7406291914,
L2D1_ongoing	306	365.186475576	37	17	ApicalDendrite	26.9369984545,
L2D1_ongoing	307	356.913112922	37	13	ApicalDendrite	222.321398282,
L2D1_ongoing	320	246.14532878	36	15	ApicalDendrite	142.673608922,244.407100207,
L2D2	395	59.7534591659	77	5	Dendrite	281.057124985,
L2D2	431	126.353745208	14	74	ApicalDendrite	212.49785285,
L2D2	528	148.06589131	58	15	Dendrite	288.509017216,
L2D2	692	90.833786155	127	17	Dendrite	262.66913278,
L2D2	738	53.9429923079	124	11	Dendrite	281.871656071,
L2D2	753	76.8975435305	131	13	Dendrite	255.130723565,
L2D2	974	378.190487717	29	98	ApicalDendrite	268.938744842,
L2D2	1190	104.835428526	9	30	ApicalDendrite	256.712603919,
L2D2	1200	78.1897429072	10	17	ApicalDendrite	262.66913278,
L2D2	1391	88.9432107732	123	24	Dendrite	253.478961922,
L2D2	1406	152.066615586	41	24	ApicalDendrite	221.384077864,
L2D2	1418	113.010379614	104	37	Dendrite	252.022934229,
L2D2	1470	39.609887247	54	0	Dendrite	221.384077864,
L2D2	1592	155.269270549	35	11	ApicalDendrite	255.130723565,
L2D2	1907	97.0359225833	87	8	Dendrite	268.938744842,
L2D2	2160	149.440683821	20	21	ApicalDendrite	243.421787056,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	74.036847647,
L2D2_ongoing	25	127.32245075	7	53	ApicalDendrite	22.3570721145,
L2D2_ongoing	33	92.4413211143	7	35	ApicalDendrite	203.73422872,
L2D2_ongoing	49	120.577895209	81	43	Dendrite	84.7725191196,
L2D2_ongoing	55	120.577895209	81	43	Dendrite	123.128023142,
L2D2_ongoing	71	145.328535006	81	55	Dendrite	94.1758175211,
L2D2_ongoing	77	121.050100767	13	31	ApicalDendrite	111.185934138,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	142.965694952,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	13.7649664197,
L2D2_ongoing	113	46.0370444375	103	4	Dendrite	174.821459212,
L2D2_ongoing	119	95.1924468203	105	37	Dendrite	216.446586023,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	41.1664607989,
L2D2_ongoing	150	54.9440557379	105	13	Dendrite	24.4313305527,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	113.597365972,
L2D2_ongoing	164	59.3990272208	103	15	Dendrite	168.567944232,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	117.266885384,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	24.4404702378,36.97562587,
L2D2_ongoing	213	47.5177885975	105	8	Dendrite	101.416264756,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	36.1870842936,
L2D2_ongoing	238	44.3659155015	104	4	Dendrite	13.4210279274,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	130.647538632,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	69.6881731283,
L2D2_ongoing	253	68.5209728016	105	20	Dendrite	179.795123948,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	47.0555819794,
L2D2_ongoing	348	132.762208873	111	29	Dendrite	46.8983513478,
L2D2_ongoing	361	65.0107178582	74	4	Dendrite	166.567681648,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	121.802968003,
L2D2_ongoing	372	64.1452500458	83	5	Dendrite	234.544141402,
L2D2_ongoing	386	35.3347945951	12	5	ApicalDendrite	0.396655449447,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	13.1804225223,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	53.1768382269,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	1.27787545086,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	85.3468673638,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	243.126898999,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	142.752818045,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	23.0991683058,160.534192031,
L2D2_ongoing	511	126.757970387	14	75	ApicalDendrite	234.791895324,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	56.1478577499,
L2D2_ongoing	525	78.037145771	59	5	Dendrite	167.894669834,
L2D2_ongoing	530	77.511704345	59	4	Dendrite	136.50185087,
L2D2_ongoing	570	95.7160188563	56	29	Dendrite	30.8587684065,
L2D2_ongoing	586	113.568403854	58	3	Dendrite	48.9467889023,
L2D2_ongoing	603	109.239615038	58	1	Dendrite	151.43251358,222.580485646,
L2D2_ongoing	660	111.924927535	50	32	Dendrite	80.8716100747,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	48.0475991499,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	214.447717606,
L2D2_ongoing	725	40.9385439861	3	9	ApicalDendrite	134.909640929,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	121.533664916,
L2D2_ongoing	739	91.9476656642	4	8	ApicalDendrite	66.7638203629,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	143.448804278,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	155.520976645,
L2D2_ongoing	794	117.383282055	4	19	ApicalDendrite	134.752659071,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	48.8886868063,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	136.441663116,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	196.477455484,
L2D2_ongoing	825	40.9385439861	3	9	ApicalDendrite	244.243086977,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	52.9345460747,
L2D2_ongoing	880	68.9999107882	5	1	ApicalDendrite	101.934284596,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	94.7952080939,
L2D2_ongoing	891	83.3773236588	103	30	Dendrite	223.675743194,
L2D2_ongoing	974	378.190487717	29	98	ApicalDendrite	61.1754799723,
L2D2_ongoing	978	408.685916876	29	108	ApicalDendrite	20.8371627437,
L2D2_ongoing	1002	106.630043982	20	3	ApicalDendrite	184.051110032,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	193.902201825,
L2D2_ongoing	1022	108.858753788	20	4	ApicalDendrite	153.135822534,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	129.145650392,
L2D2_ongoing	1045	110.176619674	68	10	Dendrite	193.081367916,
L2D2_ongoing	1048	116.030886461	117	44	Dendrite	232.254449292,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	73.0638987489,
L2D2_ongoing	1064	131.238426873	41	16	ApicalDendrite	50.0948265894,227.776122832,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	52.2480865912,
L2D2_ongoing	1137	56.8680755923	118	14	Dendrite	36.0023636195,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	11.9953517543,30.4480983526,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	242.363839635,
L2D2_ongoing	1152	35.6212973036	129	3	Dendrite	231.134256553,
L2D2_ongoing	1172	22.9005181163	106	2	Dendrite	122.22076766,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	9.71289595708,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	155.409965748,
L2D2_ongoing	1196	63.618967648	10	12	ApicalDendrite	160.605844556,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	204.54810904,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	59.6825444503,
L2D2_ongoing	1235	153.498121863	92	36	Dendrite	245.367954043,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	59.4815788415,
L2D2_ongoing	1251	122.914209371	92	28	Dendrite	148.944910168,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	39.4154391141,
L2D2_ongoing	1278	332.162775074	37	0	ApicalDendrite	53.0156927453,
L2D2_ongoing	1281	136.089995653	4	25	ApicalDendrite	74.980771718,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	41.5723482609,
L2D2_ongoing	1309	106.664916072	128	32	Dendrite	6.26839355946,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	39.2573321521,
L2D2_ongoing	1338	101.965162561	99	18	Dendrite	11.5282228543,
L2D2_ongoing	1347	82.9057266918	99	9	Dendrite	245.724704486,
L2D2_ongoing	1371	78.692990087	111	6	Dendrite	153.057797674,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	65.0851088944,
L2D2_ongoing	1385	82.4822398659	123	21	Dendrite	127.845811069,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	243.423792805,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	27.0727146297,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	87.734088945,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	20.7020412555,
L2D2_ongoing	1440	43.0676042376	130	16	Dendrite	202.290929712,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	54.3647441257,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	100.780640344,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	216.935288285,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	19.5586556152,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	74.9151161254,
L2D2_ongoing	1594	163.583393821	28	4	ApicalDendrite	226.550998924,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	84.2061385504,
L2D2_ongoing	1628	180.245831905	29	15	ApicalDendrite	178.10951345,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	238.223395322,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	117.841004636,
L2D2_ongoing	1738	95.8693732826	5	11	ApicalDendrite	89.2561699136,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	115.312182156,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	141.904410258,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	103.838704469,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	189.936709934,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	40.8038517968,
L2D2_ongoing	1797	76.9169827594	124	25	Dendrite	146.182454334,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	153.063224876,
L2D2_ongoing	1819	152.86341178	74	52	Dendrite	52.7567050394,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	100.239072464,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	58.5426140725,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	175.967619212,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	243.256216118,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	83.8224795635,101.274727698,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	43.3290293315,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	222.106076353,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	126.236269957,
L2D2_ongoing	2008	60.0915419102	113	1	Dendrite	88.3665371952,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	180.898917917,
L2D2_ongoing	2038	58.0750817822	117	16	Dendrite	113.909588903,
L2D2_ongoing	2063	45.597089953	97	1	Dendrite	233.585646437,
L2D2_ongoing	2084	83.8191288928	69	8	Dendrite	195.454178867,
L2D2_ongoing	2123	35.5639180788	120	1	Dendrite	161.422502924,
L2D2_ongoing	2130	76.2461936033	110	2	Dendrite	139.064838519,
L2D2_ongoing	2134	60.9987374022	109	10	Dendrite	47.345611747,
L2D2_ongoing	2135	44.7420617504	97	0	Dendrite	39.237485649,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	243.802886374,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	74.9670441636,137.714223537,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	33.8141236961,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	222.153672772,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	8.4613125403,214.406270395,
L2D2_ongoing	2197	79.0838795071	17	10	ApicalDendrite	182.074735903,
L2D2_ongoing	2202	144.569972384	91	42	Dendrite	153.960253716,
L2D2_ongoing	2214	63.824123527	47	19	Dendrite	69.5115472799,
L2D2_ongoing	2226	285.962643636	33	10	ApicalDendrite	249.190237737,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	224.998068295,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	229.996500469,
L2D2_ongoing	2281	175.903192558	68	42	Dendrite	69.8211469991,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	120.079809137,
L3D1	33	101.575271873	128	30	Dendrite	231.508883878,
L3D1	71	150.119160166	4	31	ApicalDendrite	217.078520151,
L3D1	74	155.108800237	4	33	ApicalDendrite	210.471805321,
L3D1	142	144.215961365	131	45	Dendrite	212.088622164,
L3D1	165	408.685916876	29	108	ApicalDendrite	211.296020256,
L3D1_ongoing	50	177.826445489	18	39	ApicalDendrite	148.246647458,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	166.726105361,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	72.7523598835,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	117.090326108,
L3D1_ongoing	102	143.577867204	111	34	Dendrite	63.0354411499,
L3D1_ongoing	127	159.116214846	20	26	ApicalDendrite	30.5591736338,
L3D1_ongoing	133	349.485049455	38	7	ApicalDendrite	230.380911731,
L3D2	218	261.877571285	36	24	ApicalDendrite	238.910958396,
L3D2	245	82.5841246115	120	24	Dendrite	271.556659942,
L3D2	489	78.4286526017	47	25	Dendrite	262.222613869,
L3D2	737	54.152989075	54	6	Dendrite	268.622954997,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	76.3362543294,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	165.344823396,
L3D2_ongoing	56	50.075383277	129	10	Dendrite	126.399906238,148.031705008,
L3D2_ongoing	63	108.384253765	51	28	Dendrite	103.6090965,
L3D2_ongoing	107	109.609853343	50	31	Dendrite	103.102763703,
L3D2_ongoing	113	108.811445046	87	15	Dendrite	206.159030473,
L3D2_ongoing	143	103.703044796	14	49	ApicalDendrite	1.81736569017,
L3D2_ongoing	162	101.575271873	128	30	Dendrite	79.6263436965,
L3D2_ongoing	163	90.8852836006	128	25	Dendrite	181.967882189,
L3D2_ongoing	183	127.466262863	131	36	Dendrite	201.031104089,
L3D2_ongoing	220	287.353806843	31	47	ApicalDendrite	176.213371808,
L3D2_ongoing	250	91.6941355	121	22	Dendrite	64.7261922572,
L3D2_ongoing	309	97.1493125049	69	15	Dendrite	58.5629636164,
L3D2_ongoing	326	105.489592058	117	39	Dendrite	178.315326987,
L3D2_ongoing	332	115.016044738	71	1	Dendrite	71.9017079681,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	127.992802044,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	185.836186912,
L3D2_ongoing	385	46.823997716	7	10	ApicalDendrite	43.2050098279,
L3D2_ongoing	393	22.9005181163	106	2	Dendrite	37.0511767046,
L3D2_ongoing	400	35.9695498016	118	5	Dendrite	123.722398813,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	73.3389675869,
L3D2_ongoing	462	133.876087921	51	37	Dendrite	232.727230771,
L3D2_ongoing	463	218.631923307	31	23	ApicalDendrite	110.838259219,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	124.88560658,
L3D2_ongoing	532	62.8121702816	60	20	Dendrite	1.08797959976,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	144.398702017,
L3D2_ongoing	551	92.2274058067	67	3	Dendrite	3.70195380571,
L3D2_ongoing	559	82.5749796275	91	11	Dendrite	208.110878912,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	162.68118307,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	62.48455752,
L3D2_ongoing	608	58.0750817822	117	16	Dendrite	75.3517608154,
L3D2_ongoing	651	95.5478485788	91	18	Dendrite	28.4789309646,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	80.1290345001,
L3D2_ongoing	688	30.5631772515	3	3	ApicalDendrite	17.5761288495,
L3D2_ongoing	737	54.152989075	54	6	Dendrite	173.441859582,
L3D2_ongoing	782	33.9062385748	79	6	Dendrite	174.668150109,
L4pyD1	5	56.0699060393	60	16	Dendrite	269.989797584,
L4pyD1	8	53.3590592307	131	2	Dendrite	370.488079026,
L4pyD1	12	40.2104545952	124	1	Dendrite	269.989797584,
L4pyD1	18	39.609887247	53	0	Dendrite	212.925892041,
L4pyD1	20	16.6092406059	106	0	Dendrite	212.925892041,
L4pyD1	22	62.7353152113	118	17	Dendrite	212.925892041,
L4pyD1	23	72.9218106315	78	9	Dendrite	214.437874157,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	246.789416831,
L4pyD2	48	293.373585989	33	13	ApicalDendrite	241.152181886,
L4pyD2	106	42.3631162039	47	8	Dendrite	281.552023161,
L4pyD2	160	111.266282703	10	35	ApicalDendrite	281.552023161,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	100.849356842,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	195.87647262,
L4pyD2_ongoing	17	76.7618579687	59	2	Dendrite	224.308858994,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	238.163674687,
L4pyD2_ongoing	59	87.9312784469	74	15	Dendrite	212.507129922,
L4pyD2_ongoing	67	60.9973827665	127	8	Dendrite	6.20300805104,
L4pyD2_ongoing	74	36.6729929252	126	6	Dendrite	68.7044842162,
L4pyD2_ongoing	81	215.503701508	29	31	ApicalDendrite	39.7935615327,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	66.9217864747,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	74.1649338323,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	28.0158447808,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	144.603929077,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	50.6365615361,137.711126986,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	80.3450878853,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	7.83469477962,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	199.114727658,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	157.942046101,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	231.385006754,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	67.2836469655,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	112.664726177,
L4spD1	2	136.217506327	131	41	Dendrite	241.368588382,
L4spD1	12	119.283776217	123	35	Dendrite	211.226698942,
L4spD1	19	68.8800786514	54	13	Dendrite	224.780109632,
L4spD1	43	111.43428536	74	30	Dendrite	223.674671136,
L4spD1_ongoing	18	61.3730833543	53	10	Dendrite	31.7989784199,
L4spD1_ongoing	19	68.8800786514	54	13	Dendrite	69.9593561463,
L4spD2	87	112.221616665	5	18	ApicalDendrite	218.8032076,
L4spD2	206	109.609853343	50	31	Dendrite	218.8032076,
L4spD2	252	103.234972488	50	28	Dendrite	282.030183237,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	188.119561979,
L4spD2_ongoing	15	114.395029707	10	37	ApicalDendrite	43.0818344139,
L4spD2_ongoing	18	210.068954332	22	56	ApicalDendrite	147.813431664,
L4spD2_ongoing	25	137.653008385	104	48	Dendrite	138.723817501,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	109.442178037,
L4spD2_ongoing	87	112.221616665	5	18	ApicalDendrite	92.9723293864,
L4spD2_ongoing	103	155.587547581	9	54	ApicalDendrite	178.702718801,
L4spD2_ongoing	136	84.8901254434	4	5	ApicalDendrite	191.087995934,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	55.0550289889,
L4spD2_ongoing	189	389.452662253	37	29	ApicalDendrite	119.103672526,
L4spD2_ongoing	209	130.606850655	60	48	Dendrite	83.3312444952,
L4spD2_ongoing	234	93.1346831333	121	23	Dendrite	28.7127558316,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	226.321841639,
L4ssD1	53	29.8534573329	52	1	Dendrite	225.111317525,
