# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	94.1455538471,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	237.73769259,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	145.435670433,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	140.464280245,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	205.318595115,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	115.468865927,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	24.0773087697,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	246.03667175,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	143.255760406,
L5stD2	20	215.089408964	20	51	ApicalDendrite	264.730639463,
L5stD2	46	121.416894801	78	32	Dendrite	283.992500846,
L5stD2	100	121.88445181	7	50	ApicalDendrite	273.249453109,
L5stD2	108	154.933877467	77	45	Dendrite	240.334942985,
L5stD2	174	139.63790316	26	5	ApicalDendrite	270.337089429,
L5stD2	221	113.763790607	51	30	Dendrite	295.035588316,
L5stD2	225	246.747315409	32	49	ApicalDendrite	299.706262688,
L5stD2	227	261.525409827	32	57	ApicalDendrite	283.901150644,
L5stD2	241	238.440267044	32	44	ApicalDendrite	230.725349827,
L5stD2	245	73.1320807317	53	15	Dendrite	225.434051227,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	283.901150644,
L5stD2	365	159.887141021	88	50	Dendrite	295.035588316,
L5stD2	394	148.498944888	88	43	Dendrite	230.725349827,
L5stD2	399	151.069375799	88	45	Dendrite	270.337089429,
L5stD2	411	48.8842356939	121	5	Dendrite	283.992500846,
L5stD2	421	122.462208509	18	16	ApicalDendrite	225.434051227,
L5stD2	422	169.210385994	18	35	ApicalDendrite	283.992500846,
L5stD2	430	126.094323952	104	43	Dendrite	270.337089429,
L5stD2	431	105.784822299	104	34	Dendrite	273.249453109,
L5stD2	451	89.1544439029	132	14	Dendrite	225.434051227,
L5stD2	459	106.991571569	60	38	Dendrite	295.035588316,
L5stD2	478	169.608451423	60	54	Dendrite	273.249453109,
L5stD2	500	92.1541363855	117	33	Dendrite	240.334942985,
L5stD2	518	81.4948261984	70	13	Dendrite	264.730639463,
L5stD2	537	96.1532136792	67	5	Dendrite	230.725349827,
L5stD2	586	37.2324167479	80	2	Dendrite	283.992500846,
L5stD2	611	36.0252986293	52	4	Dendrite	225.434051227,
L5stD2	621	201.383578565	29	24	ApicalDendrite	270.337089429,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	58.2907066379,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	206.38066177,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	171.022967336,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	238.925157764,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	35.4569373432,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	54.7502858028,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	224.653085344,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	248.009334055,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	4.2696733666,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	115.603288246,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	10.8797089999,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	156.785406734,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	159.266153167,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	154.03222866,247.471242899,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	157.682152305,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	109.835094968,170.987086289,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	130.580601145,
L5ttD2	1	101.807041758	51	25	Dendrite	265.522686351,
L5ttD2	3	113.763790607	51	30	Dendrite	267.86946712,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.659282422,
L5ttD2	8	34.8018907852	55	17	Dendrite	274.567844423,
L5ttD2	9	61.8871734119	78	5	Dendrite	214.505130889,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	264.237543746,
L5ttD2	12	60.3839226723	55	43	Dendrite	285.144167555,
L5ttD2	15	30.0231268654	55	12	Dendrite	264.578292295,
L5ttD2	20	38.968499352	76	4	Dendrite	268.82284025,
L5ttD2	21	48.6319876292	64	2	Dendrite	283.08461658,
L5ttD2	22	54.8192994655	65	0	Dendrite	234.252327306,
L5ttD2	23	32.8878293436	55	15	Dendrite	218.762865703,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	252.937956316,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	268.97139211,
L5ttD2	36	32.7399033498	63	0	Dendrite	239.483783269,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	244.235529255,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	295.082077161,
L5ttD2	39	43.2167727139	55	27	Dendrite	270.687459083,
L5ttD2	42	76.9857808319	78	10	Dendrite	270.258966601,
L5ttD2	44	38.3790535898	55	20	Dendrite	214.398328422,
L5ttD2	47	85.8867517865	78	14	Dendrite	263.244468355,
L5ttD2	51	40.9994038491	76	5	Dendrite	220.034622373,
L5ttD2	53	27.8017751801	62	2	Dendrite	229.112482957,
L5ttD2	55	37.2432005583	55	19	Dendrite	249.8929586,
L5ttD2	57	62.1406583875	83	4	Dendrite	270.021082307,
L5ttD2	61	35.6393069374	55	18	Dendrite	292.762781423,
L5ttD2	63	75.0512402788	77	12	Dendrite	210.14254324,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	221.943296164,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	268.859930643,
L5ttD2	68	35.9235493004	89	1	Dendrite	289.873022431,
L5ttD2	71	17.989500336	55	7	Dendrite	289.610254086,
L5ttD2	72	64.3719641365	78	6	Dendrite	223.380528308,
L5ttD2	74	50.210257587	76	11	Dendrite	264.76871066,
L5ttD2	76	38.0271344125	63	2	Dendrite	246.978787815,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	213.650409836,
L5ttD2	78	58.2307154002	70	2	Dendrite	295.997423813,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	234.761246491,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	248.084960652,
L5ttD2	86	33.9062385748	79	6	Dendrite	284.130378777,
L5ttD2	88	27.853873886	79	2	Dendrite	278.340478959,
L5ttD2	91	22.7669392176	61	5	Dendrite	231.663641375,
L5ttD2	92	40.9558140337	55	22	Dendrite	238.707845411,
L5ttD2	94	37.9405969959	76	3	Dendrite	281.29607755,
L5ttD2	96	56.3620036842	83	1	Dendrite	289.796811144,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	270.113739586,
L5ttD2	100	55.3989260081	77	3	Dendrite	260.098217263,
L5ttD2	101	35.8982796735	80	1	Dendrite	293.435622522,
L5ttD2	104	80.0090323843	104	22	Dendrite	261.458283604,
L5ttD2	109	91.8741143829	105	35	Dendrite	225.336134139,
L5ttD2	114	59.297069398	129	14	Dendrite	269.294889838,
L5ttD2	116	41.2190805075	129	6	Dendrite	248.084960652,
L5ttD2	117	67.1848597515	103	21	Dendrite	246.978787815,
L5ttD2	118	47.1459638947	129	9	Dendrite	259.758842244,
L5ttD2	120	52.9844469863	103	10	Dendrite	210.14254324,
L5ttD2	124	41.5764639734	104	3	Dendrite	264.237543746,
L5ttD2	126	37.6925957022	129	4	Dendrite	214.505130889,
L5ttD2	131	29.1277615581	105	1	Dendrite	244.235529255,
L5ttD2	134	27.9659318918	102	0	Dendrite	264.578292295,
L5ttD2	136	86.6000467202	129	25	Dendrite	270.021082307,
L5ttD2	137	51.4160771581	129	11	Dendrite	214.505130889,
L5ttD2	138	68.5209728016	105	20	Dendrite	213.650409836,
L5ttD2	141	97.0027981613	104	30	Dendrite	223.380528308,
L5ttD2	150	77.2860199261	104	21	Dendrite	267.86946712,
L5ttD2	151	27.9659318918	101	6	Dendrite	223.380528308,
L5ttD2	152	50.075383277	129	10	Dendrite	221.943296164,
L5ttD2	154	55.8406555084	129	13	Dendrite	229.112482957,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	268.82284025,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	260.098217263,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	285.144167555,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	263.244468355,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	214.398328422,
L5ttD2	175	97.38792185	78	19	Dendrite	210.14254324,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	214.514981954,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	260.098217263,
L5ttD2	188	107.825757805	78	25	Dendrite	246.978787815,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	214.398328422,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	270.021082307,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	223.380528308,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	284.130378777,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	270.258966601,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	264.76871066,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	223.380528308,
L5ttD2	203	142.323984694	91	41	Dendrite	221.943296164,
L5ttD2	204	145.919986434	71	16	Dendrite	234.252327306,
L5ttD2	206	102.413729833	118	37	Dendrite	265.522686351,
L5ttD2	210	114.284950681	118	42	Dendrite	249.8929586,
L5ttD2	217	99.6842339073	129	29	Dendrite	214.514981954,
L5ttD2	219	142.036747606	131	44	Dendrite	270.113739586,
L5ttD2	221	125.428952511	131	35	Dendrite	278.340478959,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	234.252327306,
L5ttD2	235	61.3187555756	98	0	Dendrite	244.235529255,
L5ttD2	236	47.4679328524	109	2	Dendrite	248.084960652,
L5ttD2	238	59.0012156227	65	3	Dendrite	246.978787815,
L5ttD2	240	32.5486165256	106	6	Dendrite	289.796811144,
L5ttD2	241	71.1738982232	91	5	Dendrite	295.997423813,
L5ttD2	243	50.8635914912	90	3	Dendrite	293.435622522,
L5ttD2	248	45.3050471466	107	6	Dendrite	292.762781423,
L5ttD2	249	65.311207277	109	12	Dendrite	264.76871066,
L5ttD2	252	70.6263682628	92	3	Dendrite	213.650409836,
L5ttD2	253	54.0082133714	107	11	Dendrite	270.258966601,
L5ttD2	255	60.9284398042	65	4	Dendrite	295.082077161,
L5ttD2	258	64.3645660135	70	5	Dendrite	263.244468355,
L5ttD2	260	91.5327436401	91	15	Dendrite	265.522686351,
L5ttD2	261	50.4618707056	117	13	Dendrite	270.021082307,
L5ttD2	262	45.265335482	112	0	Dendrite	285.144167555,
L5ttD2	264	72.9687520918	91	6	Dendrite	252.937956316,
L5ttD2	265	65.4794126934	107	17	Dendrite	264.237543746,
L5ttD2	270	20.3249628503	106	1	Dendrite	289.610254086,
L5ttD2	271	58.5598691773	47	16	Dendrite	293.435622522,
L5ttD2	277	14.0543742331	100	6	Dendrite	214.505130889,
L5ttD2	280	92.9687366673	131	21	Dendrite	289.796811144,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	270.021082307,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	269.294889838,
L5ttD2	294	63.3154488356	131	6	Dendrite	261.458283604,
L5ttD2	296	105.098307153	124	36	Dendrite	260.098217263,
L5ttD2	297	80.6983466681	124	27	Dendrite	214.398328422,
L5ttD2	298	124.451778822	127	30	Dendrite	246.978787815,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	264.578292295,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	234.252327306,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	214.505130889,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	268.82284025,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	295.997423813,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	234.252327306,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	264.76871066,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	289.796811144,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	173.521070419,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	95.3964652304,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	244.716400336,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	35.0629916779,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	198.989780344,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	71.2008958869,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	37.7997620213,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	95.7929001493,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	107.534416627,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	26.0142413521,45.9398978579,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	46.2170470578,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	165.163250702,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	72.0036853192,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	169.622345312,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	31.5943864509,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	220.083584965,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	28.1428611952,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	158.144153659,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	179.631403535,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	13.255405298,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	25.0336072918,204.306729072,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	213.285935397,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	223.469901875,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	239.111679864,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	72.3778702363,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	216.010913052,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	166.535645408,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	226.956635951,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	98.1614610869,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	14.3531568966,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	89.792675888,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	19.3963654277,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	209.180978711,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	50.1312847096,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	145.55998655,
