# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	198.170299444,
L2D2_ongoing	1392	101.197232567	123	29	Dendrite	34.221004412,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	41.9170844445,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	35.7208733229,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	196.873045613,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	199.308069248,
L2D2_ongoing	1864	50.1795874401	81	3	Dendrite	114.447890228,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	16.7978363206,
L2D2_ongoing	1978	74.4023997503	121	14	Dendrite	7.69473637455,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	151.731667614,
L2D2_ongoing	2139	55.9191689875	112	5	Dendrite	203.440457146,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	33.1152298512,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	107.157419001,
L3D1	1	155.449571543	13	46	ApicalDendrite	229.389636746,
L3D1	5	154.83998379	99	40	Dendrite	238.310943384,
L3D1	11	136.801838894	60	50	Dendrite	213.367194283,
L3D1	28	171.299135845	22	32	ApicalDendrite	235.64375887,
L3D1	44	316.071009119	29	75	ApicalDendrite	240.466559552,
L3D1	53	138.360366387	18	23	ApicalDendrite	215.034498543,
L3D1	56	154.618722245	18	29	ApicalDendrite	211.773367838,
L3D1	71	150.119160166	4	31	ApicalDendrite	211.646497145,
L3D1	79	328.440863531	24	49	ApicalDendrite	224.073149257,
L3D1	85	317.066605969	24	44	ApicalDendrite	227.601158212,
L3D1	87	363.4278126	23	66	ApicalDendrite	211.955327691,
L3D1	89	116.89443282	50	34	Dendrite	232.333602144,
L3D1	91	252.285328475	39	16	ApicalDendrite	212.271152204,
L3D1	107	109.917005925	111	17	Dendrite	212.106471769,
L3D1	108	128.720445538	110	29	Dendrite	226.887066164,
L3D1	110	150.834691707	110	41	Dendrite	213.650366657,
L3D1	114	150.63886329	14	97	ApicalDendrite	251.11066386,
L3D1	125	135.400057134	121	40	Dendrite	227.601158212,
L3D1	131	376.020782864	37	22	ApicalDendrite	226.887066164,
L3D1	155	84.9087100919	53	22	Dendrite	251.11066386,
L3D1	162	391.960158064	29	102	ApicalDendrite	213.650366657,
L3D1	169	397.406232873	29	104	ApicalDendrite	211.773367838,
L3D1	184	124.641937332	25	6	ApicalDendrite	213.367194283,
L3D1_ongoing	137	112.221616665	5	18	ApicalDendrite	124.799178081,
L3D2	14	204.880484291	20	47	ApicalDendrite	285.105585418,
L3D2	32	90.0974336752	13	17	ApicalDendrite	267.509455856,
L3D2	74	187.612251016	44	49	ApicalDendrite	210.824582994,
L3D2	79	163.746748886	44	42	ApicalDendrite	291.365781658,
L3D2	106	91.9063002822	51	21	Dendrite	299.165869691,
L3D2	108	121.416943436	50	37	Dendrite	213.25854092,
L3D2	111	99.192223292	21	0	ApicalDendrite	235.023859251,
L3D2	116	112.728360922	25	1	ApicalDendrite	233.314213984,
L3D2	136	163.970568023	88	57	Dendrite	221.459363964,
L3D2	141	126.079033378	45	30	ApicalDendrite	249.70492946,
L3D2	164	147.947054764	4	30	ApicalDendrite	243.788145892,
L3D2	169	102.78719843	129	30	Dendrite	297.5764976,
L3D2	177	132.679824651	131	39	Dendrite	259.238080611,
L3D2	178	125.428952511	131	35	Dendrite	211.128452481,
L3D2	185	271.631099977	34	5	ApicalDendrite	225.448769661,
L3D2	206	117.907730548	78	30	Dendrite	244.516598114,
L3D2	269	78.4679676505	51	16	Dendrite	225.448769661,
L3D2	290	127.338164091	13	34	ApicalDendrite	243.235151952,
L3D2	310	131.957454509	91	36	Dendrite	221.459363964,
L3D2	312	122.464054604	72	5	Dendrite	297.5764976,
L3D2	330	129.446793673	91	35	Dendrite	233.314213984,
L3D2	335	91.0778581676	68	2	Dendrite	285.105585418,
L3D2	351	103.728022297	67	9	Dendrite	267.509455856,
L3D2	352	72.7847640644	124	22	Dendrite	213.25854092,
L3D2	355	78.8420109229	128	18	Dendrite	244.516598114,
L3D2	362	75.6229384297	127	13	Dendrite	243.235151952,
L3D2	363	61.0027577577	3	17	ApicalDendrite	259.238080611,
L3D2	373	61.5090325394	128	9	Dendrite	267.509455856,
L3D2	385	46.823997716	7	10	ApicalDendrite	230.610040616,
L3D2	391	87.2272826615	128	23	Dendrite	233.314213984,
L3D2	417	86.3441257964	111	8	Dendrite	267.509455856,
L3D2	423	101.031329179	110	13	Dendrite	291.365781658,
L3D2	428	85.9334072859	110	8	Dendrite	299.165869691,
L3D2	441	151.150771064	20	22	ApicalDendrite	233.314213984,
L3D2	460	131.768908857	51	36	Dendrite	285.105585418,
L3D2	470	222.056943024	84	72	Dendrite	243.235151952,
L3D2	477	210.068954332	22	56	ApicalDendrite	243.235151952,
L3D2	487	172.016896323	72	28	Dendrite	243.235151952,
L3D2	496	121.273965564	60	45	Dendrite	243.235151952,
L3D2	509	134.088698066	60	49	Dendrite	259.238080611,
L3D2	513	149.813638414	77	43	Dendrite	210.824582994,
L3D2	564	74.5920269196	69	3	Dendrite	243.788145892,
L3D2	603	66.7448547509	117	20	Dendrite	230.610040616,
L3D2	609	91.5327436401	91	15	Dendrite	259.238080611,
L3D2	634	37.1740992777	107	0	Dendrite	243.788145892,
L3D2	646	60.0915419102	113	1	Dendrite	221.459363964,
L3D2	659	114.391874707	91	28	Dendrite	259.238080611,
L3D2	674	18.6828730102	2	3	ApicalDendrite	230.610040616,
L3D2	688	30.5631772515	3	3	ApicalDendrite	211.128452481,
L3D2	703	22.3400238599	46	7	Dendrite	243.788145892,
L3D2	704	26.1748352317	6	1	ApicalDendrite	211.128452481,
L3D2	705	42.7056110655	123	3	Dendrite	243.788145892,
L3D2	707	9.28517154666	1	5	ApicalDendrite	291.365781658,
L3D2	709	0.0	60	0	Dendrite	243.788145892,
L3D2	710	24.227446113	6	0	ApicalDendrite	225.448769661,
L3D2	751	182.046916699	28	13	ApicalDendrite	210.824582994,
L3D2	770	140.600800157	30	1	ApicalDendrite	213.25854092,
L3D2	771	145.409088515	27	3	ApicalDendrite	221.459363964,
L3D2	796	55.0733294944	83	0	Dendrite	297.5764976,
L3D2_ongoing	256	41.1038679332	121	3	Dendrite	178.095600484,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	237.055311142,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	210.086604002,
L4pyD1	10	3.83008859315	61	1	Dendrite	210.086604002,
L4pyD1	12	40.2104545952	124	1	Dendrite	223.359932389,
L4pyD1	16	10.9346833943	125	3	Dendrite	210.086604002,
L4pyD2	25	82.9485689073	81	23	Dendrite	278.8531638,
L4pyD2	40	100.815359305	87	10	Dendrite	245.586224525,
L4pyD2	49	105.852388183	51	27	Dendrite	245.580257403,
L4pyD2	127	124.864101165	118	46	Dendrite	220.801286694,
L4pyD2	128	140.778358145	118	52	Dendrite	278.8531638,
L4pyD2	158	107.211288244	10	33	ApicalDendrite	245.580257403,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	278.8531638,
L4pyD2	183	53.3590592307	131	2	Dendrite	245.586224525,
L4pyD2	193	21.0590550021	119	2	Dendrite	245.580257403,
L4pyD2	232	31.4909270932	52	2	Dendrite	220.801286694,
L4pyD2_ongoing	50	91.9063002822	51	21	Dendrite	57.7042589492,
L4pyD2_ongoing	85	76.7565317301	54	16	Dendrite	160.296802285,
L4pyD2_ongoing	152	69.3654321252	17	5	ApicalDendrite	192.261601043,
L4spD1	1	121.013493438	131	33	Dendrite	211.853225284,
L4spD1	3	109.417316404	77	27	Dendrite	211.202658861,
L4spD1	5	126.645489345	124	43	Dendrite	210.392667141,
L4spD1	8	124.218930848	123	36	Dendrite	210.446559165,
L4spD1	10	74.1349450445	123	18	Dendrite	218.036423465,
L4spD1	12	119.283776217	123	35	Dendrite	244.474415998,
L4spD1	15	61.8871734119	78	5	Dendrite	212.074439162,
L4spD1	18	61.3730833543	53	10	Dendrite	230.472776834,
L4spD1	19	68.8800786514	54	13	Dendrite	212.310700191,
L4spD1	21	68.7199532318	53	13	Dendrite	212.071084023,
L4spD1	22	78.6533932755	53	19	Dendrite	210.446559165,
L4spD1	23	165.031714556	4	38	ApicalDendrite	244.474415998,
L4spD1	25	97.3766167801	74	20	Dendrite	212.071084023,
L4spD1	26	86.8733411991	74	14	Dendrite	211.202658861,
L4spD1	30	106.560453774	74	27	Dendrite	230.472776834,
L4spD1	35	124.918054239	75	40	Dendrite	212.074439162,
L4spD1	37	107.060337853	75	31	Dendrite	212.071084023,
L4spD1	39	125.621917375	74	37	Dendrite	212.310700191,
L4spD1	42	73.3888788325	75	13	Dendrite	211.202658861,
L4spD1	44	118.97893173	75	37	Dendrite	212.074439162,
L4spD2	3	105.327371517	10	32	ApicalDendrite	259.591300691,
L4spD2	12	130.214117367	9	42	ApicalDendrite	217.337540657,
L4spD2	15	114.395029707	10	37	ApicalDendrite	222.383415869,
L4spD2	40	90.4288814865	60	32	Dendrite	262.691344749,
L4spD2	42	60.2412111373	60	18	Dendrite	210.754162293,
L4spD2	54	93.9508128547	60	33	Dendrite	294.109830667,
L4spD2	60	112.688051468	60	40	Dendrite	252.450590062,
L4spD2	81	110.933198418	127	25	Dendrite	294.109830667,
L4spD2	90	61.1736349356	131	5	Dendrite	294.109830667,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	210.754162293,
L4spD2	100	82.4638983269	124	28	Dendrite	294.109830667,
L4spD2	136	84.8901254434	4	5	ApicalDendrite	210.754162293,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	262.691344749,
L4spD2	153	58.139451952	127	6	Dendrite	252.450590062,
L4spD2	160	116.506843302	131	31	Dendrite	252.450590062,
L4spD2	161	44.0471269199	120	6	Dendrite	262.691344749,
L4spD2	167	190.154274823	35	26	ApicalDendrite	259.591300691,
L4spD2	191	390.978533727	37	30	ApicalDendrite	294.109830667,
L4spD2	198	352.244333873	38	8	ApicalDendrite	259.591300691,
L4spD2	215	139.676391824	60	51	Dendrite	210.754162293,
L4spD2	220	134.088698066	60	49	Dendrite	210.754162293,
L4spD2	230	99.6098321125	121	27	Dendrite	217.337540657,
L4spD2	233	57.1840377118	120	13	Dendrite	294.109830667,
L4spD2	234	93.1346831333	121	23	Dendrite	217.337540657,
L4spD2	242	74.4023997503	121	14	Dendrite	262.691344749,
L4spD2	250	59.9938127634	50	10	Dendrite	262.691344749,
L4spD2_ongoing	140	68.5387108121	128	12	Dendrite	100.943234426,
L4spD2_ongoing	169	208.424527475	35	34	ApicalDendrite	182.893182981,
L4spD2_ongoing	173	67.8874301278	9	12	ApicalDendrite	25.8494745854,
L4spD2_ongoing	236	101.169044756	50	27	Dendrite	199.513133058,
L4ssD1	5	103.806592314	103	40	Dendrite	228.138804476,
L4ssD1	7	109.109401652	128	33	Dendrite	230.784767623,
L4ssD1	8	110.241442492	103	43	Dendrite	214.394579075,
L4ssD1	12	71.8798766426	129	19	Dendrite	214.570095412,
L4ssD1	14	121.642083689	124	41	Dendrite	213.992317379,
L4ssD1	15	83.7240487311	123	22	Dendrite	217.579891593,
L4ssD1	28	123.083750426	60	46	Dendrite	227.384827755,
L4ssD1	29	169.608451423	60	54	Dendrite	275.328398493,
L4ssD1	33	98.0347675715	60	35	Dendrite	240.855185779,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	211.737996169,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	233.232552742,
L4ssD1	57	53.9779221568	60	14	Dendrite	231.88885452,
L4ssD1	58	49.0250134893	54	4	Dendrite	228.899388585,
L4ssD1	65	26.478430865	48	2	Dendrite	210.660150307,
L4ssD1	66	44.613139777	123	4	Dendrite	247.383280605,
L4ssD1	68	43.0676042376	130	16	Dendrite	214.28181862,
L4ssD1	73	0.0	1	0	ApicalDendrite	211.527883221,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	242.681555795,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	211.003326099,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	240.855185779,
L4ssD1	90	37.9405969959	76	3	Dendrite	217.579891593,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	211.003326099,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	211.737996169,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	214.394579075,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	210.660150307,
L4ssD1	126	118.691472667	131	32	Dendrite	214.28181862,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	230.784767623,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	214.394579075,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	214.570095412,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	242.681555795,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	228.899388585,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	211.003326099,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	91.1722188811,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	114.041629913,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	76.9322875763,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	85.6645582699,
L4ssD2	2	89.0513768969	128	24	Dendrite	223.315233754,
L4ssD2	24	99.9301617731	103	38	Dendrite	228.00815546,
L4ssD2	85	96.9645213531	50	25	Dendrite	270.231762023,
L4ssD2	102	47.6484395738	120	8	Dendrite	241.846466975,
L4ssD2	120	138.955828992	118	51	Dendrite	273.532979524,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	224.130329488,
L4ssD2	132	145.328535006	81	55	Dendrite	245.056769317,
L4ssD2	167	107.060337853	75	31	Dendrite	265.547793397,
L4ssD2	200	58.6573963092	51	9	Dendrite	223.315233754,
L4ssD2	212	93.011365381	105	36	Dendrite	241.846466975,
L4ssD2	226	60.5711064078	103	16	Dendrite	265.547793397,
L4ssD2	251	57.8097358112	104	11	Dendrite	224.130329488,
L4ssD2	260	174.526780776	68	41	Dendrite	270.231762023,
L4ssD2	264	146.295228346	67	33	Dendrite	245.056769317,
L4ssD2	336	136.217506327	131	41	Dendrite	224.130329488,
L4ssD2	371	76.8975435305	131	13	Dendrite	223.315233754,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	273.532979524,
L4ssD2	401	72.7847640644	124	22	Dendrite	273.532979524,
L4ssD2	417	98.6160516341	124	34	Dendrite	223.315233754,
L4ssD2	439	61.1736349356	131	5	Dendrite	273.532979524,
L4ssD2	451	85.6409907258	5	8	ApicalDendrite	224.130329488,
L4ssD2	457	116.88274489	127	27	Dendrite	223.315233754,
L4ssD2	460	66.7014760986	131	8	Dendrite	223.315233754,
L4ssD2	514	62.8121702816	60	20	Dendrite	273.532979524,
L4ssD2	521	99.8958017544	60	36	Dendrite	235.12856199,
L4ssD2	522	66.4297907808	132	6	Dendrite	235.12856199,
L4ssD2	526	71.5906616429	60	23	Dendrite	245.056769317,
L4ssD2	527	90.4288814865	60	32	Dendrite	228.00815546,
L4ssD2	528	86.698060508	132	13	Dendrite	224.130329488,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	228.00815546,
L4ssD2	564	88.9432107732	123	24	Dendrite	265.547793397,
L4ssD2	569	80.0252173756	123	20	Dendrite	265.547793397,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	270.231762023,
L4ssD2	602	85.8053703741	44	16	ApicalDendrite	235.12856199,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	223.315233754,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	224.130329488,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	235.12856199,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	228.00815546,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	270.231762023,
L4ssD2	666	110.589211097	131	29	Dendrite	241.846466975,
L4ssD2	668	116.506843302	131	31	Dendrite	245.056769317,
L4ssD2	674	70.0043879952	47	21	Dendrite	270.231762023,
L4ssD2	686	118.277715122	124	40	Dendrite	241.846466975,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	243.104207585,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	131.114340862,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	122.234490692,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	136.793669525,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	100.673138361,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	234.673212003,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	82.5522705733,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	177.506268408,
L5stD1	15	195.867809685	95	8	Dendrite	214.065432925,
L5stD1	18	201.638164798	95	11	Dendrite	210.255010077,
L5stD1	46	82.4638983269	124	28	Dendrite	217.520110816,
L5stD1	73	89.6669095263	81	27	Dendrite	232.88475134,
L5stD1	92	114.661306807	20	6	ApicalDendrite	216.169921418,
L5stD1	112	54.9440557379	105	13	Dendrite	846.549979818,
L5stD1	130	202.828848566	44	52	ApicalDendrite	210.625648969,
L5stD1	131	199.280277961	44	51	ApicalDendrite	215.620947139,
L5stD1	194	39.1686912974	60	6	Dendrite	212.927002747,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	211.647696102,
L5stD1	244	56.7024605102	54	7	Dendrite	211.137197877,
L5stD1	295	24.227446113	6	0	ApicalDendrite	211.118020212,
L5stD1	337	101.575271873	128	30	Dendrite	214.632532789,
L5stD1	348	327.516345446	36	66	ApicalDendrite	234.81186325,
L5stD1	380	76.8853244348	56	4	Dendrite	213.391387532,
