# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	116.669493836,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	4.91196174695,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	4.83687407926,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	91.8543538421,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	93.1093132363,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	4.92207899053,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	2.2724340018,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	34.7733928888,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	137.932193805,143.397713352,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	126.105188264,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	238.742653612,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	223.143621442,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	28.750565291,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	103.231275663,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	205.125559491,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	2.89069936998,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	17.1874931173,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	43.8231078351,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	58.2940552691,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	82.6762407314,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	39.5554640863,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	60.5006897327,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	8.56214727499,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	227.883652927,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	65.9006973369,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	142.389454675,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	59.0357774851,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	193.429767681,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	30.6435833427,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	208.876523245,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	11.7202422308,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	12.8531050015,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	160.908858735,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	51.3201328164,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	246.982613015,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	118.456428946,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	121.745547307,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	13.6233268935,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	122.925564723,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	235.560600658,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	7.61479572186,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	138.619602151,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	57.82113442,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	114.378889272,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	11.1185731142,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	212.318605751,
L5stD1	313	31.4788397109	49	2	Dendrite	240.48842541,
L5stD1	325	20.3760761999	125	6	Dendrite	215.081383223,
L5stD1	546	81.8147193233	114	8	Dendrite	221.247869935,
L5stD1	950	120.180273456	113	32	Dendrite	215.081383223,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	176.540023987,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	17.0125093368,150.182708971,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	97.9128347303,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	54.657365651,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	125.555699708,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	86.915055759,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	136.08936797,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	85.2047699877,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	156.957086738,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	172.209064014,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	176.000594979,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	214.41926579,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	85.8683986858,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	10.1487160103,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	171.367705156,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	73.6443553075,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	206.959975469,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	246.43432233,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	118.363905486,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	238.603562042,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	6.41126886545,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	129.306580515,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	217.632007981,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	8.49413685024,190.734265542,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	179.994398328,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	171.819242474,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	230.239723602,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	32.5200759643,82.1226186371,87.8937650618,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	80.383062012,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	28.8073134165,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	108.471942123,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	69.8841646654,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	50.7911958194,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	234.863698846,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	119.152194855,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	177.400531109,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	159.940693123,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	125.662574666,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	241.855663743,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	26.665128259,206.796889572,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	54.0682779904,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	181.212901747,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	101.693588653,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	56.2951922149,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	117.154307838,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	74.3865458363,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	196.913437022,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	222.591361226,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	36.5963901196,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	153.780302795,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	119.536478822,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	45.9681871339,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	17.3128929139,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	134.360291725,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	30.0249449306,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	210.150632182,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	232.252239685,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	112.769632507,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	111.611231334,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	208.467371377,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	81.0193453396,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	238.13305926,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	187.603665864,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	163.939934717,189.844259336,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	56.0242253209,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	137.989671564,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	90.0506913145,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	150.128754155,161.135493687,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	56.6593566552,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	5.20434192404,26.0791009611,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	148.866911676,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	176.139142347,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	22.201574182,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	162.829984603,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	136.255591472,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	132.553300891,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	39.5668143058,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	44.8086011962,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	129.53749147,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	76.7438439538,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	130.797075626,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	57.3193107506,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	22.6639985118,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	212.199916713,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	77.458535994,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	169.758863317,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	28.3964961329,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	241.411628072,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	208.996401847,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	196.914982334,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	224.179493727,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	1.14896726465,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	149.496915816,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	189.632373468,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	167.518809359,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	184.523230597,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	98.0948331072,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	188.075452101,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	212.205279191,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	119.252307014,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	60.6999627267,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	246.648538402,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	188.631258365,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	4.06001863158,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	93.0281901442,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	67.4382044488,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	188.733388788,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	234.244723424,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	153.395913814,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	150.598192622,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	241.134909693,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	155.111698408,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	168.538372921,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	235.417057367,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	118.178711508,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	158.476830684,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	85.2174689949,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	66.5288183097,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	227.066404167,
L5stD2	79	27.9659318918	105	0	Dendrite	260.745385257,
L5stD2	115	78.4286526017	47	25	Dendrite	210.391340227,
L5stD2	176	147.441041771	35	8	ApicalDendrite	277.259706787,
L5stD2	516	102.287929073	68	7	Dendrite	217.065502473,
L5stD2	637	92.701013186	18	5	ApicalDendrite	299.616989632,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	6.41882774074,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	85.1855616598,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	112.80854931,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	141.057761038,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	154.560327331,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	200.662495015,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	160.58275481,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	58.0743966327,64.2535966135,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	145.626731336,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	43.2553301094,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	92.9679053356,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	70.5875511548,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	202.653173954,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	23.8555520737,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	81.0255873931,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	133.946665126,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	224.610282707,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	190.896262902,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	55.6405892994,246.07218706,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	177.968591656,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	45.0281170496,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	67.9305313446,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	115.446789684,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	36.5198330914,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	183.367903782,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	113.985263906,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	166.790049526,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	19.8241627335,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	74.419125237,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	238.925444955,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	68.1643966998,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	82.975483612,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	135.99315757,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	184.772759923,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	100.244503451,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	78.7578919586,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	97.3065276434,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	43.0409962906,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	179.263162064,205.376801872,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	2.27033901103,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	204.227930917,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	9.36884314514,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	95.4773085375,135.881744114,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	21.9202379578,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	176.712750935,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	52.2528715713,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	179.670995672,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	122.659116682,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	155.522282106,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	217.951181157,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	107.334574027,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	245.728809583,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	230.798882613,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	83.746768374,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	70.7610066714,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	156.110226546,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	96.3199541639,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	221.720245505,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	23.9463252726,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	131.370291271,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	116.691656178,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	6.48213764642,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	9.8064670116,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	127.079735057,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	48.198754819,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	53.176014329,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	242.86882788,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	99.9308909213,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	26.8267413151,69.7075757907,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	199.385142548,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	90.8056007088,237.976766267,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	142.690974788,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	208.129165902,
L5ttD2	11	50.3333290849	55	33	Dendrite	256.342746442,
L5ttD2	12	60.3839226723	55	43	Dendrite	270.191961393,
L5ttD2	19	17.1139898695	55	6	Dendrite	279.477529726,
L5ttD2	74	50.210257587	76	11	Dendrite	218.483168081,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	247.620259341,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	268.468032194,
L5ttD2	130	33.6535918248	126	4	Dendrite	240.199555907,
L5ttD2	131	29.1277615581	105	1	Dendrite	212.675837941,
L5ttD2	144	61.6366831024	129	15	Dendrite	292.797602469,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	270.191961393,
L5ttD2	204	145.919986434	71	16	Dendrite	240.121271489,
L5ttD2	213	143.246456748	118	53	Dendrite	219.973981608,
L5ttD2	214	89.5392078325	118	30	Dendrite	280.946298548,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	265.754722375,
L5ttD2	236	47.4679328524	109	2	Dendrite	268.468032194,
L5ttD2	262	45.265335482	112	0	Dendrite	270.191961393,
L5ttD2	272	27.0036146254	118	1	Dendrite	244.333589979,
L5ttD2	279	88.4578442066	124	30	Dendrite	250.553155898,
L5ttD2	292	112.793921454	127	26	Dendrite	253.398841344,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	240.121271489,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	218.483168081,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	153.228902647,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	81.3671472731,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	158.096106445,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	52.4991127529,154.376710865,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	154.469346518,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	236.987029431,245.446035879,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	15.2550842419,230.02739026,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	131.028639364,247.733894795,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	206.583298043,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	221.41859954,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	126.221149986,218.778326407,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	57.0985120502,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	242.636034292,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	9.91364023827,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	118.987355123,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	101.533745224,140.319860878,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	17.1215403372,128.975456374,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	169.173734249,212.61780766,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	97.3081759222,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	3.66631078055,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	239.687217705,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	242.276329869,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	227.602416084,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	107.735966534,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	138.477048981,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	235.793315055,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	43.9109679757,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	100.331400343,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	133.742771176,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	157.832313595,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	42.2294858941,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	111.452056145,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	245.705833204,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	50.1522067573,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	24.2083069663,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	87.95744477,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	233.086702255,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	194.159343999,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	20.8198181252,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	106.932063755,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	35.8066533769,125.30273224,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	7.48540303326,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	140.287063025,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	94.3910872191,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	165.75114891,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	2.82467724489,20.1654179032,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	45.366569832,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	150.921621455,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	92.0571859857,113.794379879,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	130.745766482,159.564332055,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	204.065527646,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	27.7151573453,198.750515015,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	27.1296967824,33.299314435,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	43.0836650775,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	118.340852371,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	195.407553738,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	92.6408747221,182.235783027,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	98.7213741035,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	240.630943224,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	79.8711685982,241.773378678,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	4.5666865776,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	84.5018055087,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	182.880745039,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	203.82297157,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	153.320766308,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	96.2115940723,114.837864005,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	186.450245782,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	116.01904368,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	165.345882679,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	248.514802246,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	178.957779872,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	63.4187902691,202.720876361,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	216.498345732,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	48.453339167,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	53.755309428,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	187.665699691,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	47.6190003567,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	55.1575696159,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	29.9231658187,41.6748121264,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	216.867326173,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	243.160044442,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	158.052285705,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	196.795619473,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	195.61715771,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	14.8739411968,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	202.495388554,218.647909551,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	201.924220048,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	61.6776121497,227.495777203,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	30.7366866166,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	112.252182826,248.988853341,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	95.2591929637,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	203.1451511,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	106.514067376,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	4.1486358734,
