# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	39.8092839778,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	201.720345531,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	127.414048957,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	149.123014645,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	88.5622010574,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	11.880512665,212.353980169,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	163.191272308,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	214.957904478,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	242.084757073,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	172.61211245,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	171.219375898,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	90.8658662818,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	100.658276781,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	33.0755093353,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	57.2294442877,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	45.6985361466,
L5stD1_ongoing	192	0.0	115	0	Dendrite	27.775072963,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	210.5035917,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	124.987848509,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	148.074162258,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	88.0280327499,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	46.2932573676,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	191.979186015,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	42.4050817848,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	156.513253901,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	175.139899718,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	143.431598555,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	154.067103901,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	243.76647824,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	249.432322248,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	128.760291123,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	99.9815731222,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	181.097372944,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	146.501189728,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	224.373367271,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	213.941499155,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	47.7474130114,122.405106019,199.933687239,231.427676471,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	153.68942089,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	9.97913370868,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	219.219754411,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	69.1767660821,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	1.75295444984,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	97.7419862908,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	160.887031006,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	122.06591089,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	39.9241573138,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	7.48341575235,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	92.9714577115,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	161.03268145,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	45.3022738143,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	41.0364366567,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	27.6488956343,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	180.627009441,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	81.2091230243,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	130.165959202,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	205.321075623,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	159.722016652,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	185.409309878,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	24.0529163607,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	238.336666519,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	110.586077178,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	181.679274163,212.048816763,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	210.769373012,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	170.835127182,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	195.908385192,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	74.3381108963,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	32.9964960822,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	123.788948097,197.027483877,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	184.820166542,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	109.862904153,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	229.167778372,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	2.00246549834,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	246.859653493,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	27.6125514868,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	2.80405313205,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	41.8192534439,225.131693457,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	35.8685095926,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	46.7092925393,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	18.2321652374,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	209.484990643,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	194.642721421,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	159.305023324,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	220.308347225,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	55.9406768038,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	68.3097484551,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	34.7351269771,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	69.1110517792,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	24.7981020766,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	53.1695863196,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	75.2816326006,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	241.134606599,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	47.4986608499,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	168.075899729,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	53.3924224992,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	221.149218441,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	111.747971375,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	45.0957637831,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	126.684400042,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	193.014756148,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	208.821710945,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	63.6716769997,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	187.729434416,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	38.3504687561,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	54.2587374284,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	227.507761377,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	41.2303489442,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	200.689400535,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	32.6669490835,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	28.3721922284,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	121.131618462,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	229.835843481,
L5stD2	263	184.058625375	22	39	ApicalDendrite	226.004121431,
L5stD2	425	172.466067788	9	66	ApicalDendrite	273.419965455,
L5stD2	457	90.4288814865	60	32	Dendrite	295.647073164,
L5stD2	503	78.5191688665	70	12	Dendrite	211.39812057,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	265.518186951,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	263.508732294,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	139.048119993,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	117.9692366,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	72.6332092608,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	101.381414128,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	213.892655684,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	245.226034952,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	175.909647934,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	117.125468937,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	92.042291498,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	230.399722173,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	221.19007663,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	200.204743484,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	241.918861295,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	63.6259401492,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	2.50188503386,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	25.9367205566,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	27.5423598076,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	107.927700989,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	6.67518415429,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	121.074603991,139.739517963,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	184.586980274,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	2.43090207341,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	83.3410683827,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	246.192085911,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	53.1551505624,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	83.6902908286,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	114.513573772,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	147.964614775,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	34.8870928049,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	56.4762853195,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	190.624833255,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	193.891536135,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	58.4632917605,179.589112069,225.940635441,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	218.672871603,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	95.1143000632,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	168.582812159,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	50.777987565,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	114.013319356,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	96.3093788648,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	30.9837263228,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	227.710323875,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	205.456381406,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	16.4639980285,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	84.6277289464,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	38.9509267403,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	70.1799355082,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	82.8937586051,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	152.294333518,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	81.438246378,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	110.578376001,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	34.5334451029,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	160.105584534,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	75.6634408987,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	93.2448476676,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	122.951307189,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	83.6349537711,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	10.8729534751,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	168.716548099,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	60.5382364613,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	59.7233457218,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	178.267354678,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	125.853809192,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	118.415531714,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	162.352324907,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	77.7544999524,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	27.082951223,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	12.9687219679,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	115.725938398,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	243.818422578,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	214.154974021,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	244.461133535,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	174.449984626,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	238.23906678,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	214.734688633,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	46.9461190805,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	52.0500364792,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	9.7953633493,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	66.2842888024,
L5ttD2	19	17.1139898695	55	6	Dendrite	297.084152814,
L5ttD2	22	54.8192994655	65	0	Dendrite	226.651424927,
L5ttD2	23	32.8878293436	55	15	Dendrite	295.817859741,
L5ttD2	31	32.8408000068	79	5	Dendrite	211.582918292,
L5ttD2	58	49.5347540913	74	0	Dendrite	295.277826252,
L5ttD2	62	53.5072244759	55	37	Dendrite	255.033669036,
L5ttD2	65	59.8413740909	83	3	Dendrite	235.295126825,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	243.411374402,
L5ttD2	88	27.853873886	79	2	Dendrite	285.222805568,
L5ttD2	91	22.7669392176	61	5	Dendrite	232.759875765,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	267.771450457,
L5ttD2	104	80.0090323843	104	22	Dendrite	270.280412564,
L5ttD2	116	41.2190805075	129	6	Dendrite	243.411374402,
L5ttD2	124	41.5764639734	104	3	Dendrite	237.835817371,
L5ttD2	127	83.6916975645	98	10	Dendrite	273.097115875,
L5ttD2	141	97.0027981613	104	30	Dendrite	274.020383853,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	269.070654251,
L5ttD2	175	97.38792185	78	19	Dendrite	226.13695401,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	269.898895236,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	281.431106159,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	289.438369527,
L5ttD2	205	302.404714634	85	5	Dendrite	235.295126825,
L5ttD2	214	89.5392078325	118	30	Dendrite	255.033669036,
L5ttD2	219	142.036747606	131	44	Dendrite	267.771450457,
L5ttD2	225	172.016896323	72	28	Dendrite	244.511293046,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	237.835817371,
L5ttD2	234	114.391874707	91	28	Dendrite	258.818839297,
L5ttD2	253	54.0082133714	107	11	Dendrite	299.28456714,
L5ttD2	256	53.8008926423	112	4	Dendrite	244.999808705,
L5ttD2	262	45.265335482	112	0	Dendrite	244.999808705,
L5ttD2	263	60.8324517017	117	17	Dendrite	248.799175075,
L5ttD2	285	85.0002520051	131	17	Dendrite	254.427678505,
L5ttD2	289	66.6403852321	123	14	Dendrite	297.084152814,
L5ttD2	294	63.3154488356	131	6	Dendrite	270.280412564,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	244.511293046,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	225.931951712,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	235.295126825,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	105.428935494,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	218.130711547,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	143.587900625,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	28.3059249808,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	3.2204323334,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	200.9561772,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	67.8440269009,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	173.754634235,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	55.878072357,91.7158166411,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	36.1578998472,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	206.517612465,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	177.225605307,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	198.731912151,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	44.2834152668,156.153068382,172.896548286,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	202.206848874,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	32.1875321082,43.6889254918,84.8222857434,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	137.6343776,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	195.410153682,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	234.903401681,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	25.3204635422,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	98.5375075093,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	20.7213729898,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	139.280952412,143.517036868,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	97.540956634,155.85231048,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	151.737796709,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	46.8158374079,71.5086807439,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	214.084983458,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	134.661212226,150.325998911,228.843940898,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	171.015509693,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	2.86295597178,65.8901160372,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	167.633134862,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	84.2141560761,200.661939649,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	192.202908231,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	198.307399735,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	98.4451098143,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	167.958402441,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	42.7843260135,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	80.9790533581,114.75120185,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	42.3311237705,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	71.3002423796,143.905570336,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	39.3896340136,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	222.346676642,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	244.903710105,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	218.709266208,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	172.342224795,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	8.65770583734,10.3184463291,223.292251545,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	34.0854763353,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	145.959091865,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	147.166670065,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	140.301324789,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	11.8320108443,201.162562952,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	128.655811597,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	33.9150688001,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	3.44425551186,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	72.5720303827,209.490524483,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	73.3822723554,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	41.3745294628,205.866496786,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	46.304213386,196.376327107,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	180.916463654,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	144.134378359,208.560272063,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	132.189034527,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	230.282972363,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	215.412291936,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	52.0025965461,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	38.8213501555,42.6205097132,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	114.401117465,189.72047765,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	170.074703619,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	78.9758207652,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	158.885205684,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	121.08651184,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	96.3554602994,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	82.8069788595,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	121.073651049,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	215.233944951,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	150.529777357,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	219.820438172,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	149.530519099,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	127.154252049,222.733605088,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	91.4494620394,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	178.918557986,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	174.732821755,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	7.79741823548,238.088020594,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	123.197804851,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	206.544035072,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	3.70383283733,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	243.472504029,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	74.8200049047,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	52.8193156161,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	20.7687165474,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	216.475412523,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	212.85374302,217.858270222,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	45.9342537201,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	16.0661039625,226.048432823,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	80.0813429514,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	92.6646325816,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	131.916249454,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	184.885608473,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	5.1240656404,221.5150773,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	140.101231033,169.201532053,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	235.428675137,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	190.919548367,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	190.775851288,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	221.204239616,222.524967831,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	191.959319423,212.847389216,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	91.102368064,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	142.061864201,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	222.091927258,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	152.841928376,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	52.2143563145,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	10.4071682691,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	220.701512923,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	192.990973819,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	130.78550322,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	109.449672925,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	29.0689935819,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	37.0956684006,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	210.9324016,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	9.23335997746,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	43.1555417236,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	196.306605015,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	43.7890042257,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	10.150583293,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	118.87051768,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	106.365739138,
