# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	185.036347083,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	149.098860467,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	182.507453779,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	38.3668160718,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	68.8549001268,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	74.885843723,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	10.830062209,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	183.927953293,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	160.462455457,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	197.131832342,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	201.239170564,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	87.8202728332,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	97.6097333321,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	26.2099872059,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	102.913801419,249.127054316,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	95.7329383977,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	203.976574738,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	173.175592158,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	89.8110227825,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	206.00090532,
L5stD2	1	253.932539465	36	20	ApicalDendrite	293.729582085,
L5stD2	65	41.8967802757	105	5	Dendrite	268.502037696,
L5stD2	94	105.435065164	13	25	ApicalDendrite	293.06229868,
L5stD2	127	219.437344223	36	3	ApicalDendrite	218.732162676,
L5stD2	155	180.245831905	29	15	ApicalDendrite	276.570984642,
L5stD2	175	175.666543803	32	5	ApicalDendrite	256.67318949,
L5stD2	178	141.071060832	27	1	ApicalDendrite	289.197915866,
L5stD2	216	138.458595713	84	37	Dendrite	227.411221121,
L5stD2	255	245.887905588	29	44	ApicalDendrite	292.218333861,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	289.197915866,
L5stD2	398	142.216888022	88	41	Dendrite	259.896757681,
L5stD2	476	127.040050862	60	47	Dendrite	268.502037696,
L5stD2	507	130.896086307	72	9	Dendrite	276.570984642,
L5stD2	510	78.0996254407	117	25	Dendrite	293.06229868,
L5stD2	520	91.0778581676	68	2	Dendrite	276.570984642,
L5stD2	573	81.8680253295	78	12	Dendrite	268.502037696,
L5stD2	623	193.957379201	29	22	ApicalDendrite	293.06229868,
L5stD2	638	122.811196505	41	13	ApicalDendrite	227.411221121,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	156.096051241,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	40.57347549,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	207.999650057,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	173.749904743,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	8.12455767646,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	159.961139616,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	120.739648819,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	150.809703376,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	132.679469681,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	151.130438036,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	103.910179841,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	144.965856293,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	14.3534570375,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	39.4064894112,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	94.8051887113,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	58.7367846003,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.432044948,
L5ttD1	1	231.597346399	84	77	Dendrite	252.617228278,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.871817261,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.871817261,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.871817261,
L5ttD2	0	114.678147013	50	33	Dendrite	235.362863415,
L5ttD2	1	101.807041758	51	25	Dendrite	213.791688423,
L5ttD2	2	116.89443282	50	34	Dendrite	295.498786039,
L5ttD2	8	34.8018907852	55	17	Dendrite	275.381030711,
L5ttD2	13	89.9074874172	78	15	Dendrite	246.671764241,
L5ttD2	17	22.7669392176	61	5	Dendrite	229.076314572,
L5ttD2	20	38.968499352	76	4	Dendrite	268.566894896,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	229.927020434,
L5ttD2	26	48.764984735	55	31	Dendrite	298.817288091,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	292.267602728,
L5ttD2	31	32.8408000068	79	5	Dendrite	264.993662794,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	248.348525916,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	278.33476023,
L5ttD2	36	32.7399033498	63	0	Dendrite	285.264968724,
L5ttD2	39	43.2167727139	55	27	Dendrite	278.090036679,
L5ttD2	41	46.4807129925	73	1	Dendrite	276.935654688,
L5ttD2	44	38.3790535898	55	20	Dendrite	283.626362392,
L5ttD2	45	69.6275070353	55	53	Dendrite	292.60657929,
L5ttD2	46	25.8799604163	62	1	Dendrite	285.049605138,
L5ttD2	51	40.9994038491	76	5	Dendrite	293.635923205,
L5ttD2	55	37.2432005583	55	19	Dendrite	251.739646744,
L5ttD2	58	49.5347540913	74	0	Dendrite	251.771941692,
L5ttD2	61	35.6393069374	55	18	Dendrite	280.725170171,
L5ttD2	62	53.5072244759	55	37	Dendrite	225.179468052,
L5ttD2	71	17.989500336	55	7	Dendrite	221.686488875,
L5ttD2	72	64.3719641365	78	6	Dendrite	290.490277321,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	261.816607662,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	248.286903576,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	224.623156857,
L5ttD2	79	55.0733294944	82	6	Dendrite	267.185196242,
L5ttD2	86	33.9062385748	79	6	Dendrite	287.919181836,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	294.368940639,
L5ttD2	90	31.2073177706	62	4	Dendrite	253.069765972,
L5ttD2	93	59.7211931984	74	2	Dendrite	229.927642725,
L5ttD2	95	64.1452500458	83	5	Dendrite	222.388469412,
L5ttD2	97	17.9982504717	61	3	Dendrite	254.042085106,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	263.084488697,
L5ttD2	102	47.6928446945	103	5	Dendrite	232.908873255,
L5ttD2	103	78.7225272692	105	24	Dendrite	240.139570867,
L5ttD2	105	57.9270624039	103	14	Dendrite	293.310578639,
L5ttD2	109	91.8741143829	105	35	Dendrite	224.740813729,
L5ttD2	112	27.5446889275	101	5	Dendrite	252.047477632,
L5ttD2	115	39.4339110594	104	2	Dendrite	276.469597728,
L5ttD2	119	34.1976031415	105	3	Dendrite	232.908873255,
L5ttD2	128	37.9075289154	105	4	Dendrite	229.076314572,
L5ttD2	129	79.4736583764	103	28	Dendrite	263.084488697,
L5ttD2	132	60.2223333399	104	12	Dendrite	232.908873255,
L5ttD2	138	68.5209728016	105	20	Dendrite	224.623156857,
L5ttD2	143	42.9818845622	129	7	Dendrite	246.671764241,
L5ttD2	151	27.9659318918	101	6	Dendrite	290.490277321,
L5ttD2	155	47.5177885975	105	8	Dendrite	261.816607662,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	268.566894896,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	229.927642725,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	252.047477632,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	254.042085106,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	283.626362392,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	295.498786039,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	276.469597728,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	294.368940639,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	276.469597728,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	240.139570867,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	283.626362392,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	290.490277321,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	287.919181836,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	290.490277321,
L5ttD2	206	102.413729833	118	37	Dendrite	213.791688423,
L5ttD2	208	138.955828992	118	51	Dendrite	276.469597728,
L5ttD2	210	114.284950681	118	42	Dendrite	251.739646744,
L5ttD2	213	143.246456748	118	53	Dendrite	285.049605138,
L5ttD2	214	89.5392078325	118	30	Dendrite	225.179468052,
L5ttD2	219	142.036747606	131	44	Dendrite	263.084488697,
L5ttD2	223	110.589211097	131	29	Dendrite	292.267602728,
L5ttD2	225	172.016896323	72	28	Dendrite	232.908873255,
L5ttD2	233	80.7159653467	91	10	Dendrite	229.927642725,
L5ttD2	244	56.302737717	65	1	Dendrite	225.179468052,
L5ttD2	245	37.2525693213	117	7	Dendrite	225.179468052,
L5ttD2	248	45.3050471466	107	6	Dendrite	280.725170171,
L5ttD2	252	70.6263682628	92	3	Dendrite	224.623156857,
L5ttD2	257	71.6345089257	66	3	Dendrite	221.686488875,
L5ttD2	260	91.5327436401	91	15	Dendrite	213.791688423,
L5ttD2	264	72.9687520918	91	6	Dendrite	248.348525916,
L5ttD2	266	59.2445836015	97	7	Dendrite	246.671764241,
L5ttD2	267	86.7670513255	66	12	Dendrite	229.076314572,
L5ttD2	268	50.1099104381	109	4	Dendrite	229.076314572,
L5ttD2	269	123.760716653	124	42	Dendrite	294.368940639,
L5ttD2	270	20.3249628503	106	1	Dendrite	221.686488875,
L5ttD2	272	27.0036146254	118	1	Dendrite	224.623156857,
L5ttD2	274	16.0715645283	119	0	Dendrite	261.816607662,
L5ttD2	278	26.9989845256	126	0	Dendrite	222.388469412,
L5ttD2	279	88.4578442066	124	30	Dendrite	294.368940639,
L5ttD2	281	107.675036682	127	24	Dendrite	292.267602728,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	246.671764241,
L5ttD2	297	80.6983466681	124	27	Dendrite	283.626362392,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	294.368940639,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	225.179468052,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	294.368940639,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	232.908873255,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	229.927020434,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	261.816607662,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	287.919181836,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	248.286903576,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	7.85512899339,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	40.8103367032,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	184.938872882,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	1.44715222831,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	202.152226906,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	55.2271673654,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	213.942323336,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	205.33437702,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	189.611352108,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	25.0533050521,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	167.104784779,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	79.9067168844,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	200.516915132,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	30.7129055647,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	4.53366075177,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	78.2377545688,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	15.9233764763,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	106.226331768,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	106.339705014,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	95.1695009164,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	121.697076944,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	216.110104962,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	116.531990064,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	114.023156133,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	27.5034398326,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	89.0175061988,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	227.513499934,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	21.8344205837,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	57.1355324996,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	69.6501627445,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	51.3908694368,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	18.8445637588,
