# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	698	44.9249818803	128	0	Dendrite	238.309272628,
L2D2_ongoing	708	51.1503375129	127	2	Dendrite	165.057630209,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	69.0034415665,
L2D2_ongoing	789	46.2093761481	3	10	ApicalDendrite	237.532190515,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	51.9337027482,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	166.470703237,
L2D2_ongoing	807	62.7618589774	127	9	Dendrite	233.740874735,
L2D2_ongoing	810	102.547432423	4	13	ApicalDendrite	9.20447531333,
L2D2_ongoing	812	122.030760378	4	20	ApicalDendrite	115.18865804,
L2D2_ongoing	823	44.5005552821	7	8	ApicalDendrite	34.2256577655,
L2D2_ongoing	926	49.9471210947	124	9	Dendrite	119.440798199,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	79.5587870392,
L2D2_ongoing	936	71.2818161587	124	21	Dendrite	65.2040279716,
L2D2_ongoing	943	44.9249818803	126	9	Dendrite	176.261527882,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	206.021086639,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	164.060371104,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	82.8644071945,
L2D2_ongoing	1004	81.2647431536	19	1	ApicalDendrite	161.038271397,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	101.088268834,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	4.24383932919,
L2D2_ongoing	1034	226.056281265	84	74	Dendrite	35.0324777702,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	246.35482889,
L2D2_ongoing	1046	94.2599938847	69	13	Dendrite	143.346775097,
L2D2_ongoing	1092	119.517473327	60	44	Dendrite	51.3277777986,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	114.650017665,
L2D2_ongoing	1122	155.108800237	4	33	ApicalDendrite	245.251774569,
L2D2_ongoing	1127	18.1986917853	101	1	Dendrite	108.242528404,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	185.951940252,
L2D2_ongoing	1273	300.534702993	36	49	ApicalDendrite	12.743684475,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	71.2682543163,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	115.06684064,
L2D2_ongoing	1315	127.273515879	51	34	Dendrite	105.728265923,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	167.32211063,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	80.4068653847,
L2D2_ongoing	1334	67.0496840381	111	1	Dendrite	82.8846305996,
L2D2_ongoing	1353	121.914475751	99	27	Dendrite	118.578975107,
L2D2_ongoing	1355	77.4463609824	99	7	Dendrite	189.020693236,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	229.338386131,
L2D2_ongoing	1403	207.851149741	20	48	ApicalDendrite	75.7327547445,
L2D2_ongoing	1406	152.066615586	41	24	ApicalDendrite	201.464220723,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	202.253738392,
L2D2_ongoing	1460	10.2811878912	130	2	Dendrite	117.287069879,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	194.356532669,
L2D2_ongoing	1509	105.201977537	44	23	ApicalDendrite	129.410831542,
L2D2_ongoing	1541	167.518034835	45	46	ApicalDendrite	222.436134604,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	26.5611490889,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	83.9829067375,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	221.922197622,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	113.915518991,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	181.082703933,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	90.2948903668,
L2D2_ongoing	1603	170.997153338	32	2	ApicalDendrite	17.5627087123,
L2D2_ongoing	1627	159.813705206	35	13	ApicalDendrite	48.0912020512,
L2D2_ongoing	1638	330.089806331	85	14	Dendrite	113.346348877,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	89.3003983191,
L2D2_ongoing	1661	112.221616665	5	18	ApicalDendrite	66.4361071884,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	46.3430337277,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	76.9343755267,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	159.713842292,
L2D2_ongoing	1703	99.3725042878	5	13	ApicalDendrite	205.235291506,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	126.487596313,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	159.89209137,
L2D2_ongoing	1718	98.4805864368	131	24	Dendrite	39.3150099121,80.4879764049,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	158.678158255,
L2D2_ongoing	1723	95.7952989955	124	33	Dendrite	7.84565412175,
L2D2_ongoing	1747	91.3363982674	131	20	Dendrite	110.538017747,
L2D2_ongoing	1757	95.8693732826	5	11	ApicalDendrite	1.76598819713,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	249.257360306,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	158.725216521,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	59.508245714,147.757028396,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	211.593532485,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	142.331435216,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	103.354132007,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	41.1543095444,
L2D2_ongoing	1923	93.3891620223	81	30	Dendrite	72.3232523194,
L2D2_ongoing	1955	126.80164663	114	27	Dendrite	204.64686165,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	66.0772980134,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	228.594344764,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	202.121655384,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	89.7422589914,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	48.8147501061,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	124.100935222,
L2D2_ongoing	2102	51.8324401951	97	3	Dendrite	31.5047195212,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	211.942732789,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	136.401955658,
L2D2_ongoing	2123	35.5639180788	120	1	Dendrite	12.8675675648,
L2D2_ongoing	2132	69.0834323679	117	21	Dendrite	57.8541156825,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	72.7524186777,
L2D2_ongoing	2164	85.0235592974	18	2	ApicalDendrite	245.642065868,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	197.150147559,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	131.170130525,
L2D2_ongoing	2179	151.150771064	20	22	ApicalDendrite	87.268071666,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	142.14164082,
L2D2_ongoing	2186	69.3654321252	17	5	ApicalDendrite	95.3993522095,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	175.751302578,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	84.7631592257,
L2D2_ongoing	2218	157.06361454	44	41	ApicalDendrite	135.542064706,
L2D2_ongoing	2241	131.074117195	118	48	Dendrite	71.4067297861,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	216.536908893,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	194.03828687,
L3D1	13	83.4521764692	111	7	Dendrite	218.409852358,
L3D1	19	292.71160268	29	65	ApicalDendrite	210.171662335,
L3D1	66	251.476559299	23	13	ApicalDendrite	215.988995413,
L3D1	109	145.945181866	111	36	Dendrite	217.96966251,
L3D1	126	159.116214846	20	26	ApicalDendrite	210.23187203,
L3D1	158	71.5978815003	54	14	Dendrite	218.776377313,
L3D1_ongoing	7	139.568582004	81	52	Dendrite	204.566233342,
L3D1_ongoing	61	159.808449741	18	32	ApicalDendrite	152.478514327,
L3D1_ongoing	87	363.4278126	23	66	ApicalDendrite	92.140183938,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	131.449045213,
L3D1_ongoing	117	128.313307969	88	35	Dendrite	24.5485585978,
L3D1_ongoing	118	111.739018569	88	28	Dendrite	187.602980693,
L3D1_ongoing	139	85.6409907258	5	8	ApicalDendrite	14.587893525,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	97.7058585268,
L3D1_ongoing	143	142.036747606	131	44	Dendrite	248.997627822,
L3D1_ongoing	156	86.90755075	53	23	Dendrite	247.089130085,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	226.699451831,
L3D2	100	114.577506076	113	29	Dendrite	279.611089243,
L3D2	320	138.663862083	72	13	Dendrite	279.611089243,
L3D2	343	91.1909922646	70	18	Dendrite	250.490701432,
L3D2	390	62.8192607503	124	16	Dendrite	251.793598294,
L3D2	397	33.1231189443	129	2	Dendrite	250.490701432,
L3D2	421	71.7760663716	111	3	Dendrite	215.493316225,
L3D2	576	52.0197196969	90	4	Dendrite	250.757370362,
L3D2	755	139.63790316	30	0	ApicalDendrite	251.793598294,
L3D2_ongoing	42	47.9724546186	104	6	Dendrite	76.0376796754,
L3D2_ongoing	62	110.983119376	51	29	Dendrite	204.75245282,
L3D2_ongoing	72	101.121457383	74	22	Dendrite	140.945599895,
L3D2_ongoing	101	92.917232044	114	13	Dendrite	175.504039066,
L3D2_ongoing	156	110.725343077	118	40	Dendrite	135.153295,
L3D2_ongoing	190	287.414048333	34	12	ApicalDendrite	51.0645277457,
L3D2_ongoing	210	137.619934579	42	16	ApicalDendrite	173.898455077,
L3D2_ongoing	239	68.6702931946	50	14	Dendrite	241.461878406,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	31.4772508149,
L3D2_ongoing	261	220.953036666	32	36	ApicalDendrite	32.8519948569,
L3D2_ongoing	264	201.383578565	29	24	ApicalDendrite	82.3927554108,
L3D2_ongoing	306	86.9475892409	70	16	Dendrite	28.0199467363,
L3D2_ongoing	336	108.322855981	117	40	Dendrite	116.853872712,
L3D2_ongoing	352	72.7847640644	124	22	Dendrite	202.385294134,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	34.9959549351,
L3D2_ongoing	379	53.9429923079	124	11	Dendrite	160.704761069,
L3D2_ongoing	380	45.7239570663	124	6	Dendrite	156.411132306,
L3D2_ongoing	406	113.010379614	104	37	Dendrite	208.960550222,
L3D2_ongoing	418	66.3141090078	111	0	Dendrite	135.614185853,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	185.998728248,
L3D2_ongoing	428	85.9334072859	110	8	Dendrite	226.851460312,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	55.6663259564,
L3D2_ongoing	469	260.282661247	84	88	Dendrite	237.282818423,
L3D2_ongoing	517	220.498562333	58	37	Dendrite	142.512693913,
L3D2_ongoing	525	93.620343512	132	15	Dendrite	129.755131047,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	62.1801895455,
L3D2_ongoing	537	81.9705045424	60	27	Dendrite	18.5863910624,19.9281246082,
L3D2_ongoing	568	65.0117347664	98	2	Dendrite	230.432621456,
L3D2_ongoing	572	40.5168871977	108	2	Dendrite	143.866700845,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	19.287152396,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	24.4079250194,
L3D2_ongoing	640	60.8324517017	117	17	Dendrite	55.0782126058,
L3D2_ongoing	664	110.204569269	91	26	Dendrite	102.374281231,
L3D2_ongoing	665	64.4141222436	91	1	Dendrite	143.401359292,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	35.2959808442,
L3D2_ongoing	670	61.1296916593	54	9	Dendrite	123.673333792,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	107.568704427,
L3D2_ongoing	681	59.4174110282	54	8	Dendrite	31.462269368,
L3D2_ongoing	694	27.1332862335	6	2	ApicalDendrite	72.1649359654,
L3D2_ongoing	704	26.1748352317	6	1	ApicalDendrite	4.243379831,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	13.4676491315,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	101.158482485,
L3D2_ongoing	765	170.694880837	28	8	ApicalDendrite	109.138658967,
L3D2_ongoing	809	22.7669392176	62	0	Dendrite	210.741677516,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	227.449755383,
L4pyD2	2	120.61682146	51	33	Dendrite	279.754255598,
L4pyD2	83	44.0471269199	120	6	Dendrite	262.65346322,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	262.65346322,
L4pyD2	154	196.371581098	22	46	ApicalDendrite	262.65346322,
L4pyD2	174	61.431045735	47	18	Dendrite	270.866057566,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	216.420638226,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	247.891096047,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	116.680211698,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	68.5995956747,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	39.9915034909,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	173.339660179,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	99.6523547379,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	144.115106824,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	20.4547620591,
L4pyD2_ongoing	128	140.778358145	118	52	Dendrite	39.5814611841,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	249.717204672,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	183.708157681,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	128.351173382,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	194.032173721,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	36.6160884724,
L4pyD2_ongoing	255	178.759732014	32	7	ApicalDendrite	40.9845944545,
L4spD1	2	136.217506327	131	41	Dendrite	219.27052972,
L4spD1	22	78.6533932755	53	19	Dendrite	216.676928335,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	145.310828053,
L4spD2	41	99.8958017544	60	36	Dendrite	248.268615996,
L4spD2	76	61.7084444334	103	17	Dendrite	248.268615996,
L4spD2	147	59.4676127899	128	8	Dendrite	248.268615996,
L4spD2	203	91.9063002822	51	21	Dendrite	220.870506503,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	156.206883804,
L4spD2_ongoing	69	44.700049761	105	6	Dendrite	173.899942913,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	244.974405711,
L4spD2_ongoing	136	84.8901254434	4	5	ApicalDendrite	223.972840731,
L4spD2_ongoing	159	101.575271873	128	30	Dendrite	101.031535613,
L4spD2_ongoing	161	44.0471269199	120	6	Dendrite	81.3889617084,
L4spD2_ongoing	210	123.083750426	60	46	Dendrite	24.3700986549,
L4spD2_ongoing	217	136.801838894	60	50	Dendrite	7.04575348389,
L4spD2_ongoing	233	57.1840377118	120	13	Dendrite	200.337689615,
L4ssD1	14	121.642083689	124	41	Dendrite	215.730653357,
L4ssD1	23	127.040050862	60	47	Dendrite	240.535459472,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	210.983356247,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	272.372621596,
L4ssD1	66	44.613139777	123	4	Dendrite	210.208132507,
L4ssD1	74	42.5565342252	124	4	Dendrite	218.033571584,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	222.955446599,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	109.457031985,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	93.5376144343,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	120.350364219,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	39.196306347,145.032043303,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	164.626337488,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	227.479123746,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	81.4460537111,
