# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2	85	103.517292849	124	35	Dendrite	249.424332077,
L4spD2	249	87.3386678155	50	22	Dendrite	223.647196625,
L4spD2_ongoing	11	102.826450013	10	31	ApicalDendrite	36.9780723262,
L4spD2_ongoing	38	69.8533438086	60	22	Dendrite	188.152490368,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	149.603064383,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	238.702879932,
L4spD2_ongoing	82	66.6403852321	123	14	Dendrite	100.500242955,
L4spD2_ongoing	85	103.517292849	124	35	Dendrite	52.5626606103,
L4spD2_ongoing	152	122.030760378	4	20	ApicalDendrite	134.957243388,
L4spD2_ongoing	171	222.142813047	39	4	ApicalDendrite	130.5304362,
L4spD2_ongoing	246	41.1038679332	121	3	Dendrite	93.4924214989,
L4ssD1	5	103.806592314	103	40	Dendrite	223.349595949,
L4ssD1	6	99.1039728658	128	29	Dendrite	212.356333588,
L4ssD1	11	63.5150333699	103	18	Dendrite	210.055940714,
L4ssD1	95	84.9824106719	84	5	Dendrite	210.909970951,
L4ssD1	97	65.0029427817	55	51	Dendrite	211.873785262,
L4ssD1	98	22.7669392176	79	0	Dendrite	215.395126904,
L4ssD1	103	118.928517005	88	31	Dendrite	211.859299374,
L4ssD1	122	63.3154488356	131	6	Dendrite	215.543202338,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	166.020806789,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	214.546194373,
L4ssD1_ongoing	32	81.1836979759	132	11	Dendrite	79.9708597228,
L4ssD1_ongoing	40	142.403656005	9	47	ApicalDendrite	179.845890165,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	222.606062631,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	74.2081652948,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	83.0196694217,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	231.823710702,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	103.014600636,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	73.2665187953,
L4ssD2	2	89.0513768969	128	24	Dendrite	232.447043485,
L4ssD2	120	138.955828992	118	51	Dendrite	211.033811311,
L4ssD2	165	71.5103125132	75	12	Dendrite	257.173790107,
L4ssD2	199	86.7438998636	54	21	Dendrite	260.500923483,
L4ssD2	247	68.9008234045	103	22	Dendrite	257.173790107,
L4ssD2	374	36.6729929252	126	6	Dendrite	260.500923483,
L4ssD2	401	72.7847640644	124	22	Dendrite	211.033811311,
L4ssD2	570	83.7240487311	123	22	Dendrite	260.500923483,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	72.0729221684,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	59.4983615272,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	117.225861033,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	108.372764036,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	66.2001866335,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	141.283862494,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	178.358827183,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	101.947249935,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	164.766875057,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	219.53292428,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	34.3068202079,179.757767327,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	135.005671512,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	112.57832146,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	177.333824925,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	187.390387016,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	247.161238955,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	103.59736695,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	172.339024943,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	63.4934867889,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	34.4403412154,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	201.371367127,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	108.03011702,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	243.614143193,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	49.0507161368,
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	108.836508198,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	33.3800939752,58.3392235622,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	209.121672885,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	8.71129105202,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	115.265220835,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	104.255418247,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	29.9403006576,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	120.482907871,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	235.76660278,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	0.187098400793,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	213.926189269,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	58.0663866516,108.154631536,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	191.165248044,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	94.1884612765,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	223.852829838,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	42.5928613508,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	13.2298148224,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	187.480926688,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	113.803792926,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	167.766049212,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	68.1263715341,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	118.598775887,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	132.783091997,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	234.701292977,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	219.556051835,
L5stD1	42	61.1736349356	131	5	Dendrite	227.471195771,
L5stD1	66	56.7772979529	123	10	Dendrite	210.173314142,
L5stD1	82	66.9354069013	81	14	Dendrite	229.130367387,
L5stD1	208	10.36989677	11	0	ApicalDendrite	221.598995629,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	217.842213395,
L5stD1	245	22.3400238599	48	0	Dendrite	210.20038682,
L5stD1	460	99.5631378549	111	13	Dendrite	213.067162797,
L5stD1	529	86.3981019241	66	11	Dendrite	234.254086497,
L5stD1	565	182.404047596	75	68	Dendrite	212.116480374,
L5stD1	756	94.1460560619	84	9	Dendrite	233.234067545,
L5stD1	1012	257.652178499	84	87	Dendrite	210.756986482,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	64.0812171668,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	226.824005534,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	141.834499394,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	178.025840241,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	206.390254146,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	97.1724513887,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	14.2957057596,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	162.351115924,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	84.0599582174,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	230.606531476,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	233.641492436,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	126.754200128,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	95.2976470108,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	73.4692493566,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	130.365864639,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	97.9629003262,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	76.8194213868,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	226.246595777,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	39.4671882179,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	3.43649046654,199.965631946,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	21.6589078121,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	20.0275773588,65.2519064486,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	115.739452868,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	157.380314284,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	212.356947626,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	151.328137368,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	118.775731137,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	157.004921277,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	39.8060138959,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	146.921828214,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	230.510936124,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	177.669241792,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	206.831147285,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	40.8145601091,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	0.156248696084,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	91.8391117305,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	105.644531591,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	186.228586063,
L5stD1_ongoing	304	0.0	60	0	Dendrite	22.4970637304,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	201.801583207,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	25.8612535971,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	175.636785336,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	72.4709272549,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	22.8837910131,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	63.6096861676,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	242.469701417,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	143.966690467,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	182.029815206,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	17.0804151403,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	166.250510232,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	146.066673995,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	28.3984472845,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	1.65412048352,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	133.341295526,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	20.6310024123,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	128.822513645,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	182.327008059,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	182.333497653,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	163.478552869,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	18.9229006248,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	166.030188835,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	167.046501674,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	245.095347204,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	99.3477151909,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	108.283483129,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	228.875374017,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	124.988519297,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	136.231718537,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	236.412696101,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	59.3117604804,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	233.065405904,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	185.655754072,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	167.09378616,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	220.339801213,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	77.2270796959,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	155.614896998,234.50107137,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	225.743636426,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	21.6587583956,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	22.2845443681,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	107.665457662,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	127.607481536,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	0.164272285787,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	116.618332924,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	205.068231368,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	109.042006486,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	113.392049423,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	165.068379712,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	223.593469419,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	123.658525474,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	225.264021005,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	12.3525321972,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	26.7429989157,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	131.098553957,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	199.346121508,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	172.840496798,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	91.8483832207,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	137.709284173,144.682296253,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	202.979158058,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	7.08764131749,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	47.4906778354,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	145.903073044,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	3.07609252636,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	75.9015250681,180.836856535,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	106.114977255,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	110.553211836,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	35.3997359339,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	49.1962875436,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	142.36345999,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	94.5589025653,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	67.6824446146,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	25.2866453585,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	212.067936614,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	4.30318393178,52.773347908,206.773003107,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	245.985683592,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	65.7509340633,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	62.3658730415,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	169.695881397,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	9.20910342609,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	38.9666442265,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	152.196014782,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	60.2024127193,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	141.618108656,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	158.049134286,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	120.604224517,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	225.331586604,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	60.8685528812,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	4.30406762986,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	140.93964528,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	99.883054227,220.56737136,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	49.172267559,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	225.989797886,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	230.553391575,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	68.5581835229,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	22.9872901917,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	165.879400294,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	78.6540474269,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	146.259776472,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	176.06120478,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	176.28349395,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	265.191284926,
L5stD2	481	14.0543742331	100	6	Dendrite	265.191284926,
L5stD2	632	117.793596256	18	14	ApicalDendrite	271.894328946,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	95.2781430193,150.453264967,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	147.388251464,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	188.971252282,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	98.8495237086,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	172.718396251,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	226.440855318,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	204.915226561,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	23.757311624,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	107.68884721,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	181.679274163,212.048816763,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	221.021139348,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	74.3865458363,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	95.9132629052,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	31.1932395713,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	82.9352270587,233.947909321,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	249.434420405,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	63.7303750445,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	22.2767873076,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	199.11729078,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	25.085708304,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	19.7927029241,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	167.730270449,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	90.3787246616,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	61.4133944379,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	0.889442346795,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	12.1035068905,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	224.994958525,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	45.7399005985,233.071655031,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	100.496648437,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	37.1493230517,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	17.6019387586,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	165.233548817,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	159.539247245,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	33.9690933321,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	192.879837588,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	148.720254139,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	116.696533982,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	161.008755232,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	247.211037064,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	187.402988863,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	7.75206558654,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	24.6134096982,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	87.2152759411,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	152.680906052,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	248.029579178,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	218.194329581,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	78.4064353818,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	207.698318968,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	206.856479663,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	39.2764749241,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	9.68653415913,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	76.3128870073,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	105.562248191,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	14.2915600296,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	220.292363217,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	61.6428463792,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	79.2979653242,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	113.185768743,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	233.923928333,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	87.389024576,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	3.85158533055,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	115.125940039,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	34.2542059732,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	51.605890898,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	103.867698767,248.417233997,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	33.1181448641,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	61.1328086799,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	137.325306596,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	228.83015977,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	60.0142272325,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	148.115050824,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	21.7801506346,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	12.1939855305,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	156.892211875,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	44.3436234244,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	73.7614291953,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.312094761,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	238.623889284,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	117.246293914,245.220055463,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	187.613179878,
L5ttD2	13	89.9074874172	78	15	Dendrite	287.629502261,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	291.471307293,
L5ttD2	35	35.2842508657	63	1	Dendrite	294.742639614,
L5ttD2	36	32.7399033498	63	0	Dendrite	291.382377516,
L5ttD2	39	43.2167727139	55	27	Dendrite	264.942958281,
L5ttD2	55	37.2432005583	55	19	Dendrite	295.986616357,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	228.397533697,
L5ttD2	62	53.5072244759	55	37	Dendrite	221.483337432,
L5ttD2	78	58.2307154002	70	2	Dendrite	241.167809713,
L5ttD2	86	33.9062385748	79	6	Dendrite	298.27794497,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	259.771538304,
L5ttD2	103	78.7225272692	105	24	Dendrite	233.132166218,
L5ttD2	107	48.8368255064	103	6	Dendrite	225.820998578,
L5ttD2	110	44.700049761	105	6	Dendrite	260.124244361,
L5ttD2	116	41.2190805075	129	6	Dendrite	246.204742799,
L5ttD2	143	42.9818845622	129	7	Dendrite	287.629502261,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	239.377972515,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	296.418886094,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	222.371838673,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	298.27794497,
L5ttD2	212	133.524248763	118	49	Dendrite	249.832012705,
L5ttD2	245	37.2525693213	117	7	Dendrite	221.483337432,
L5ttD2	252	70.6263682628	92	3	Dendrite	281.235768212,
L5ttD2	267	86.7670513255	66	12	Dendrite	241.237025239,
L5ttD2	279	88.4578442066	124	30	Dendrite	259.771538304,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	220.473031879,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	260.82538754,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	263.737571781,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	241.237025239,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	84.8834081476,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	111.179404329,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	185.728349321,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	60.7868513601,78.6453894068,198.23958498,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	58.3385370052,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	54.7487816576,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	198.21233627,216.194951756,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	104.069679853,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	6.39273685882,165.792135385,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	44.9426108787,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	148.916977407,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	47.3296417308,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	93.4641554802,183.458757003,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	166.984389744,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	206.970764725,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	88.8326197016,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	111.36211041,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	139.095780799,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	177.878132517,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	10.0466422263,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	42.5529282695,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	163.486306888,
