# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	69.4992222108,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	127.439574974,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	159.722855449,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	9.13641696746,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	106.562326366,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	45.4273238535,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	117.782999276,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	60.2703573235,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	23.4785335114,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	87.2813215101,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	108.550256795,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	138.013113413,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	133.699822617,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	106.854464953,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	175.50554278,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	176.251122769,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	210.59703195,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	133.65944712,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	86.4243859712,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	140.132654771,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	107.848469536,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	68.8582223329,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	15.3145096591,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	185.194476442,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	101.806924172,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	93.9606916006,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	116.174367912,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	161.080208591,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	133.942873157,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	199.354694739,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	111.761875625,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	75.4105134496,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	63.2434339897,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	246.714994293,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	108.979700565,
L5stD1	77	92.10442763	14	40	ApicalDendrite	210.724718357,
L5stD1	141	105.201977537	44	23	ApicalDendrite	216.945660128,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	212.760912963,
L5stD1	275	41.1957926732	124	3	Dendrite	223.027581448,
L5stD1	386	283.890594279	29	62	ApicalDendrite	217.11865078,
L5stD1	446	314.573453889	24	43	ApicalDendrite	221.991624741,
L5stD1	580	92.5718834761	70	19	Dendrite	217.339767163,
L5stD1	607	393.81513205	29	103	ApicalDendrite	210.749269566,
L5stD1	608	378.190487717	29	98	ApicalDendrite	222.491749283,
L5stD1	725	127.040050862	60	47	Dendrite	212.356412718,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	234.421910365,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	111.369569818,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	104.667397589,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	126.635227393,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	6.46797572539,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	43.2017438387,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	11.8773025704,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	151.873697439,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	73.4959525159,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	175.853871802,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	10.4650225212,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	197.599425748,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	61.9352967564,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	28.343622159,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	154.6038269,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	242.381495035,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	93.5556141022,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	57.1411089055,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	217.101168323,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	177.592839159,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	40.366726841,183.405746203,227.700892672,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	40.4164844232,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	117.088812851,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	119.76514248,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	228.898945615,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	179.543794044,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	167.329048892,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	83.8876299011,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	225.683542763,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	245.204966998,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	117.577024889,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	114.844237096,
L5stD1_ongoing	221	0.0	46	0	Dendrite	84.652036102,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	146.441270002,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	92.8158836645,216.417788946,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	57.8273029101,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	48.7585690486,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	198.921300575,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	36.0545259503,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	76.6179405918,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	181.919284325,185.171233709,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	39.9263295648,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	140.911656224,
L5stD1_ongoing	272	0.0	122	0	Dendrite	61.2497019288,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	22.0960778226,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	167.6016102,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	74.7634494693,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	37.9762619932,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	129.002395432,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	215.505823903,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	173.056195514,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	245.616772381,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	137.072368834,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	7.95985650918,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	160.31176542,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	122.858941486,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	75.407064928,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	90.5128154793,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	186.908780336,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	76.8734820342,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	98.6772885971,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	125.613391304,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	214.600406944,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	24.9289984082,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	73.0072687768,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	228.236225956,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	139.078641099,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	140.281104345,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	238.699604908,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	138.387094273,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	155.319298614,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	167.967346696,173.31629676,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	144.591182242,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	89.2398874852,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	211.590032294,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	123.36186501,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	218.98019472,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	104.292117668,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	249.791437088,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	158.764236274,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	249.139702132,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	88.3417089729,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	158.075906283,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	60.6475583292,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	140.02373132,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	220.142518643,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	71.2225790736,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	175.806213195,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	84.4277246976,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	45.1462929737,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	88.6014348423,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	130.827113862,179.263998867,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	198.315175808,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	245.014760786,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	114.14522259,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	83.3145207967,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	118.164281853,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	69.3448712748,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	163.872151513,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	208.686522746,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	30.9618719023,167.043665793,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	57.2433986724,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	114.534442259,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	230.45727692,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	144.610140465,161.844856677,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	188.240937197,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	183.096367098,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	189.329118799,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	126.704587145,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	22.4327909332,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	126.110611954,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	160.69860248,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	83.538321981,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	156.160724967,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	192.019381893,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	54.0796280254,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	66.6794273092,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	124.076032483,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	172.664041102,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	154.856590915,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	86.8568759808,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	149.125094307,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	45.3273180036,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	19.0135497009,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	34.1726481407,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	33.8483021474,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	82.9886865016,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	117.944252405,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	243.594939898,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	99.6707221158,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	143.060867173,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	94.9719471132,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	142.280428269,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	233.879865955,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	88.4951922985,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	155.788875428,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	150.26893198,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	122.695713818,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	148.970641414,166.84760451,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	122.237804983,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	116.927430142,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	231.501913501,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	190.808673466,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	173.350633066,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	38.7759597457,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	57.2462474683,
L5stD2	86	58.6762708774	105	15	Dendrite	225.633157793,
L5stD2	159	159.171258567	29	4	ApicalDendrite	229.395734392,
L5stD2	431	105.784822299	104	34	Dendrite	275.44953016,
L5stD2	558	294.348880774	36	44	ApicalDendrite	272.385517312,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	281.255770039,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	23.3934706793,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	202.862664029,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	132.6190565,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	157.149059746,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	3.06227482704,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	159.465168368,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	24.9949685576,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	208.300512658,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	159.593138573,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	129.676906239,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	43.6282635373,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	78.8844370613,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	193.84059149,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	4.71266296012,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	37.4468865764,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	164.254906224,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	162.751777334,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	98.6278224625,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	124.710615705,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	95.797160477,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	146.084529767,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	5.26124260687,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	55.9012498762,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	226.111772838,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	139.001558889,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	97.561127397,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	88.9571558077,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	183.800893973,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	4.40770363295,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	112.756276674,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	5.45281405685,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	219.268049778,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	198.671709809,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	137.133206203,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	22.8349853654,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	95.0026201859,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	180.647051937,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	164.980768846,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	115.521285836,187.130871558,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	17.6776202629,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	180.799360675,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	174.406050693,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	77.372373584,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	68.6771125001,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	50.8997217475,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	22.1899783998,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	236.337242519,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	95.6776891063,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	113.271900144,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	223.639694844,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	163.979742925,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	0.713319340453,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	34.1768390236,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	100.539971691,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	109.292064322,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	111.743860055,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	235.326952646,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	214.540439539,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	150.79255173,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	57.4680693625,123.506805741,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	176.222319176,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	80.3504595852,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	183.984886939,233.011665924,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	132.852486518,137.123136347,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	39.7017635822,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	246.145414073,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	153.49298598,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	142.892084956,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	175.768934651,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	211.555932081,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	227.884550165,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	72.7868575145,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	233.445129215,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	209.330960762,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	226.994448183,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	26.4738921483,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	47.2586464897,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	157.948552826,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	87.3615715954,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	219.755549779,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	178.141756582,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	134.032154491,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	164.413428225,
L5ttD2	3	113.763790607	51	30	Dendrite	243.436138194,
L5ttD2	6	34.2133159932	76	1	Dendrite	296.809046033,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	273.109821106,
L5ttD2	36	32.7399033498	63	0	Dendrite	212.398946268,
L5ttD2	66	51.7779424248	55	34	Dendrite	289.473699438,
L5ttD2	80	54.8192994655	70	0	Dendrite	268.321733885,
L5ttD2	90	31.2073177706	62	4	Dendrite	280.788880558,
L5ttD2	122	85.5937138568	105	28	Dendrite	221.334338664,
L5ttD2	124	41.5764639734	104	3	Dendrite	212.596779552,
L5ttD2	145	84.8830839421	105	27	Dendrite	289.473699438,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	237.036138972,
L5ttD2	177	101.516258899	78	21	Dendrite	254.065851818,
L5ttD2	203	142.323984694	91	41	Dendrite	229.143151966,
L5ttD2	207	106.477984796	118	38	Dendrite	238.769528629,
L5ttD2	221	125.428952511	131	35	Dendrite	273.907525466,
L5ttD2	224	114.066661673	131	30	Dendrite	212.596779552,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	210.659188899,
L5ttD2	233	80.7159653467	91	10	Dendrite	237.036138972,
L5ttD2	251	118.824214067	91	30	Dendrite	210.659188899,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	291.15787107,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	238.769528629,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	246.977311481,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	26.9703171932,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	101.837355001,233.196364242,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	14.0805164235,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	49.5753151969,207.593647946,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	66.7112486277,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	64.7466875833,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	118.486644924,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	83.1812756014,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	184.722451398,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	60.0368257868,152.769181366,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	155.984668541,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	13.6608798693,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	217.9941192,220.552351834,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	143.040095474,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	13.1203260778,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	215.139409628,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	210.012311789,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	59.7044556759,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	49.3666954076,159.344435852,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	1.38970851988,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	113.026302549,156.351705936,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	45.2842156989,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	41.4819681986,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	181.458303871,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	137.486693434,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	246.957054942,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	68.1985210155,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	228.415190592,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	124.933652228,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	9.94387836281,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	103.680475017,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	164.603763698,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	114.234060386,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	12.1927399712,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	143.975759688,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	197.309987687,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	0.224361089849,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	16.5815987022,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	51.3692643612,190.397306991,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	151.276977564,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	185.118200092,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	170.55740794,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	82.5984176357,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	134.852590785,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	55.4279337913,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	164.326291394,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	158.820742819,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	114.577487855,118.645066914,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	236.940914798,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	105.961796098,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	58.372220993,216.931169907,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	147.999063345,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	66.5850347271,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	83.9657125842,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	10.5416888942,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	166.257313172,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	93.2148570398,101.017378472,163.184184548,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	112.463752565,208.854820584,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	189.953532136,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	21.903481475,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	42.9097942282,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	21.4291926999,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	208.696394856,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	114.881148009,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	3.77706783702,244.156259367,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	45.3550732952,
