# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	819	67.3121132755	118	19	Dendrite	210.123977013,
L5stD1	840	23.8985196689	116	3	Dendrite	210.123977013,
L5stD1	843	31.5045935726	120	0	Dendrite	215.313166618,
L5stD1	853	289.191050147	86	3	Dendrite	252.083688296,
L5stD1	876	104.835428526	9	30	ApicalDendrite	214.343938567,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	210.695525366,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	220.747088743,
L5stD1	948	153.66373375	113	49	Dendrite	215.313166618,
L5stD1	952	158.604962229	113	51	Dendrite	212.750753632,
L5stD1	955	369.362108177	23	70	ApicalDendrite	210.965966128,
L5stD1	956	387.843604537	23	79	ApicalDendrite	214.17456957,
L5stD1	990	229.85293162	84	76	Dendrite	255.695511874,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	242.738542618,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	184.862021149,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	184.134983247,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	1.17747603458,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	240.110938028,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	127.356093932,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	76.4366914714,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	234.667026362,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	221.121859024,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	19.4049792963,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	234.901589803,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	149.629549211,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	246.493864474,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	210.028942736,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	49.139516305,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	112.718468919,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	226.179471706,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	128.502243229,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	70.3191363691,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	153.312589375,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	2.89699045993,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	119.695530835,
L5stD2	0	275.272432425	31	43	ApicalDendrite	213.488782766,
L5stD2	1	253.932539465	36	20	ApicalDendrite	228.230898243,
L5stD2	28	184.200864213	20	37	ApicalDendrite	299.466613444,
L5stD2	90	47.6928446945	103	5	Dendrite	263.980556204,
L5stD2	132	193.869308269	35	27	ApicalDendrite	260.949783277,
L5stD2	139	126.645489345	124	43	Dendrite	216.611351445,
L5stD2	174	139.63790316	26	5	ApicalDendrite	297.737047669,
L5stD2	178	141.071060832	27	1	ApicalDendrite	251.293660567,
L5stD2	179	126.650331809	26	1	ApicalDendrite	297.044928912,
L5stD2	191	191.058023763	31	12	ApicalDendrite	271.99828341,
L5stD2	193	107.461602524	50	30	Dendrite	257.37014544,
L5stD2	230	293.373585989	33	13	ApicalDendrite	274.775525888,
L5stD2	252	252.443800299	29	47	ApicalDendrite	286.728940248,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	297.044928912,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	251.293660567,
L5stD2	343	144.924859899	110	37	Dendrite	257.37014544,
L5stD2	361	101.789943366	45	21	ApicalDendrite	213.488782766,
L5stD2	395	103.571158707	45	22	ApicalDendrite	213.488782766,
L5stD2	399	151.069375799	88	45	Dendrite	297.737047669,
L5stD2	415	57.1840377118	120	13	Dendrite	286.728940248,
L5stD2	424	155.587547581	9	54	ApicalDendrite	213.488782766,
L5stD2	460	99.8958017544	60	36	Dendrite	213.488782766,
L5stD2	472	130.606850655	60	48	Dendrite	216.611351445,
L5stD2	508	107.324273862	68	9	Dendrite	216.611351445,
L5stD2	513	137.622596242	91	39	Dendrite	213.488782766,
L5stD2	532	90.6115632214	117	32	Dendrite	286.728940248,
L5stD2	562	53.0452238149	55	36	Dendrite	219.465703226,
L5stD2	588	252.285328475	39	16	ApicalDendrite	221.152111106,
L5stD2	621	201.383578565	29	24	ApicalDendrite	297.737047669,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	263.980556204,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	263.980556204,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	148.251738014,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	177.652626178,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	175.885526963,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	124.065554312,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	72.2929251624,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	189.200821555,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	178.144455608,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	153.423675427,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	40.8660599448,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	173.30853635,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	80.1020982262,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	72.822436602,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	199.591216131,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	196.866850737,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	149.312544195,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	99.4564687615,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	247.996906275,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	37.5481739538,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	218.435419806,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	64.150984614,
L5ttD1	1	231.597346399	84	77	Dendrite	221.655217556,
L5ttD2	1	101.807041758	51	25	Dendrite	289.411421829,
L5ttD2	6	34.2133159932	76	1	Dendrite	270.340513398,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	285.870214608,
L5ttD2	15	30.0231268654	55	12	Dendrite	260.638822369,
L5ttD2	17	22.7669392176	61	5	Dendrite	262.962566327,
L5ttD2	18	59.1257820026	55	42	Dendrite	287.601508447,
L5ttD2	26	48.764984735	55	31	Dendrite	261.112149802,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	237.364192346,
L5ttD2	33	54.1254059152	55	38	Dendrite	239.208812264,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	227.753633944,
L5ttD2	35	35.2842508657	63	1	Dendrite	298.861259714,
L5ttD2	36	32.7399033498	63	0	Dendrite	219.281825179,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	276.029784387,
L5ttD2	41	46.4807129925	73	1	Dendrite	229.01705798,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	239.915909483,
L5ttD2	45	69.6275070353	55	53	Dendrite	245.024074109,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	282.713597827,
L5ttD2	55	37.2432005583	55	19	Dendrite	245.121757385,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	255.46635117,
L5ttD2	57	62.1406583875	83	4	Dendrite	259.941670233,
L5ttD2	61	35.6393069374	55	18	Dendrite	291.740275568,
L5ttD2	68	35.9235493004	89	1	Dendrite	263.528793787,
L5ttD2	74	50.210257587	76	11	Dendrite	294.131222728,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	290.266040112,
L5ttD2	79	55.0733294944	82	6	Dendrite	223.642370555,
L5ttD2	80	54.8192994655	70	0	Dendrite	272.139835603,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	270.63719668,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	244.979427846,
L5ttD2	84	67.535666753	83	6	Dendrite	253.965900358,
L5ttD2	86	33.9062385748	79	6	Dendrite	241.958270531,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	298.638264888,
L5ttD2	92	40.9558140337	55	22	Dendrite	295.838149762,
L5ttD2	93	59.7211931984	74	2	Dendrite	242.309543765,
L5ttD2	96	56.3620036842	83	1	Dendrite	241.563361155,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	293.953449734,
L5ttD2	103	78.7225272692	105	24	Dendrite	232.735905271,
L5ttD2	104	80.0090323843	104	22	Dendrite	239.601366056,
L5ttD2	105	57.9270624039	103	14	Dendrite	225.170820331,
L5ttD2	106	86.8433477723	105	29	Dendrite	241.653582332,
L5ttD2	109	91.8741143829	105	35	Dendrite	246.620044115,
L5ttD2	110	44.700049761	105	6	Dendrite	299.843002697,
L5ttD2	115	39.4339110594	104	2	Dendrite	246.24664551,
L5ttD2	119	34.1976031415	105	3	Dendrite	243.381292723,
L5ttD2	122	85.5937138568	105	28	Dendrite	241.653582332,
L5ttD2	128	37.9075289154	105	4	Dendrite	262.962566327,
L5ttD2	129	79.4736583764	103	28	Dendrite	293.953449734,
L5ttD2	130	33.6535918248	126	4	Dendrite	272.139835603,
L5ttD2	132	60.2223333399	104	12	Dendrite	243.381292723,
L5ttD2	134	27.9659318918	102	0	Dendrite	260.638822369,
L5ttD2	141	97.0027981613	104	30	Dendrite	299.236112971,
L5ttD2	142	69.8945642055	129	18	Dendrite	244.979427846,
L5ttD2	148	53.9603664654	103	11	Dendrite	270.63719668,
L5ttD2	149	89.445642444	105	32	Dendrite	282.713597827,
L5ttD2	151	27.9659318918	101	6	Dendrite	299.236112971,
L5ttD2	153	93.011365381	105	36	Dendrite	263.528793787,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	242.309543765,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	241.653582332,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	239.208812264,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	239.208812264,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	244.979427846,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	239.208812264,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	241.653582332,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	246.24664551,
L5ttD2	182	106.818155669	78	24	Dendrite	244.979427846,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	298.638264888,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	246.24664551,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	241.653582332,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	259.941670233,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	285.870214608,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	244.979427846,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	299.236112971,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	241.958270531,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	294.131222728,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	299.236112971,
L5ttD2	206	102.413729833	118	37	Dendrite	289.411421829,
L5ttD2	208	138.955828992	118	51	Dendrite	246.24664551,
L5ttD2	210	114.284950681	118	42	Dendrite	245.121757385,
L5ttD2	218	136.217506327	131	41	Dendrite	285.870214608,
L5ttD2	219	142.036747606	131	44	Dendrite	293.953449734,
L5ttD2	221	125.428952511	131	35	Dendrite	256.624249004,
L5ttD2	223	110.589211097	131	29	Dendrite	237.364192346,
L5ttD2	225	172.016896323	72	28	Dendrite	243.381292723,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	298.861259714,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	282.713597827,
L5ttD2	233	80.7159653467	91	10	Dendrite	242.309543765,
L5ttD2	234	114.391874707	91	28	Dendrite	293.613718032,
L5ttD2	237	37.3194489991	89	2	Dendrite	285.870214608,
L5ttD2	240	32.5486165256	106	6	Dendrite	241.563361155,
L5ttD2	247	74.7521848393	66	5	Dendrite	293.613718032,
L5ttD2	248	45.3050471466	107	6	Dendrite	291.740275568,
L5ttD2	260	91.5327436401	91	15	Dendrite	289.411421829,
L5ttD2	261	50.4618707056	117	13	Dendrite	259.941670233,
L5ttD2	263	60.8324517017	117	17	Dendrite	239.915909483,
L5ttD2	268	50.1099104381	109	4	Dendrite	262.962566327,
L5ttD2	280	92.9687366673	131	21	Dendrite	241.563361155,
L5ttD2	281	107.675036682	127	24	Dendrite	237.364192346,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	259.941670233,
L5ttD2	289	66.6403852321	123	14	Dendrite	261.045695584,
L5ttD2	293	66.7014760986	131	8	Dendrite	298.861259714,
L5ttD2	294	63.3154488356	131	6	Dendrite	239.601366056,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	260.638822369,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	243.381292723,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	241.958270531,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	294.131222728,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	241.563361155,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	290.266040112,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	262.962566327,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	72.2949873905,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	201.058004031,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	44.8351241512,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	79.7561616268,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	165.530999081,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	132.354590906,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	17.7362459621,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	226.290319119,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	246.956462676,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	227.204050379,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	69.1351561572,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	203.097506638,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	42.8400277393,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	228.697337438,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	150.589427992,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	75.0103519457,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	110.145331339,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	206.400892042,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	241.139015411,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	98.8775146759,117.166547769,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	19.8981439416,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	123.379882645,216.699760261,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	43.1279712842,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	164.18081715,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	131.079824909,
