# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	175	242.998553748	95	33	Dendrite	66.4031866091,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	78.0358789498,153.223153936,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	121.164655385,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	44.8585310283,82.7751339267,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	196.00427234,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	14.5176755345,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	110.303413814,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	108.441963624,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	88.502050168,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	191.83340875,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	103.322693585,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	41.8095829466,185.538524592,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	165.075823235,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	183.787687874,193.651221662,240.234953046,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	115.196243421,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	28.7618314715,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	87.3899529105,98.7271923636,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	97.0390738369,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	2.8466377983,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	204.763518484,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	56.3369516126,
L2D1_ongoing	2	59.4174110282	54	8	Dendrite	118.035356223,164.975734323,
L2D1_ongoing	38	31.9414022964	3	4	ApicalDendrite	107.184418052,
L2D1_ongoing	45	47.8737503581	9	4	ApicalDendrite	146.411526317,
L2D1_ongoing	106	52.7675566693	7	15	ApicalDendrite	201.547623819,
L2D1_ongoing	115	48.1219715957	3	11	ApicalDendrite	4.45878016154,219.424983567,
L2D1_ongoing	120	64.1155772636	123	13	Dendrite	233.389911564,
L2D1_ongoing	128	59.7612766473	123	11	Dendrite	30.1590334072,
L2D1_ongoing	151	142.403656005	9	47	ApicalDendrite	235.752515978,
L2D1_ongoing	158	162.825118339	4	37	ApicalDendrite	175.501439822,
L2D1_ongoing	237	90.7169253033	105	34	Dendrite	145.739335631,
L2D1_ongoing	264	360.853205016	29	92	ApicalDendrite	207.091291542,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	134.96781865,
L2D2	45	113.055277175	81	39	Dendrite	278.749609256,
L2D2	100	85.3001987784	98	11	Dendrite	257.240371044,
L2D2	258	77.1300283227	103	27	Dendrite	229.815974192,
L2D2	365	13.4846391009	61	2	Dendrite	216.573257269,
L2D2	693	56.9595828855	124	13	Dendrite	222.789728147,
L2D2	753	76.8975435305	131	13	Dendrite	246.608853608,
L2D2	805	94.0960574116	127	18	Dendrite	290.795403703,
L2D2	892	94.1054301131	4	9	ApicalDendrite	217.295947883,
L2D2	986	101.357958157	21	1	ApicalDendrite	230.872987117,
L2D2	1104	130.606850655	60	48	Dendrite	286.005278865,
L2D2	1248	112.527894352	92	23	Dendrite	283.982613544,
L2D2	1284	103.806592314	103	40	Dendrite	276.579500587,
L2D2	1312	110.241442492	103	43	Dendrite	289.97043857,
L2D2	1425	112.448117552	105	43	Dendrite	290.795403703,
L2D2	1502	89.5382031122	59	24	Dendrite	230.872987117,
L2D2	1581	199.104966678	32	22	ApicalDendrite	278.749609256,
L2D2	1769	112.627371946	124	38	Dendrite	290.795403703,
L2D2	1807	64.1155772636	123	13	Dendrite	276.270396484,
L2D2	1878	90.3163754732	14	39	ApicalDendrite	297.886023213,
L2D2	1928	79.4512611748	13	11	ApicalDendrite	219.040100161,
L2D2	1959	92.917232044	114	13	Dendrite	246.608853608,
L2D2	2051	66.170827045	113	4	Dendrite	246.608853608,
L2D2	2150	147.117528175	20	20	ApicalDendrite	219.040100161,
L2D2	2166	59.5616347466	16	15	ApicalDendrite	276.579500587,
L2D2_ongoing	5	132.586322825	7	57	ApicalDendrite	41.7595024751,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	196.047235403,
L2D2_ongoing	38	111.19849214	81	38	Dendrite	51.6576134883,
L2D2_ongoing	60	114.460771405	81	40	Dendrite	1.80873030706,
L2D2_ongoing	61	94.3864311585	7	36	ApicalDendrite	108.34056255,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	203.272590949,
L2D2_ongoing	100	85.3001987784	98	11	Dendrite	76.3785672009,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	239.142541092,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	113.002407486,
L2D2_ongoing	133	70.6334440585	104	18	Dendrite	40.3754760089,
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	85.3267543679,
L2D2_ongoing	217	41.2190805075	129	6	Dendrite	70.9841779473,
L2D2_ongoing	218	93.1367831555	104	28	Dendrite	4.74669183898,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	225.17200849,
L2D2_ongoing	256	97.0027981613	104	30	Dendrite	118.051013258,
L2D2_ongoing	263	168.351494038	9	62	ApicalDendrite	121.061271258,
L2D2_ongoing	314	66.4297907808	132	6	Dendrite	4.33272452152,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	181.890198973,
L2D2_ongoing	343	152.016997713	110	42	Dendrite	114.019571414,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	218.202463879,
L2D2_ongoing	364	24.9735491799	55	8	Dendrite	245.711215514,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	39.7146829443,
L2D2_ongoing	382	78.9307930273	78	11	Dendrite	172.418337914,
L2D2_ongoing	411	71.5844154824	77	10	Dendrite	14.1583182113,
L2D2_ongoing	417	164.699110386	72	25	Dendrite	225.628964207,
L2D2_ongoing	425	151.370152186	75	54	Dendrite	78.6166837828,
L2D2_ongoing	453	141.612733336	45	37	ApicalDendrite	165.239592279,
L2D2_ongoing	476	112.797274928	14	60	ApicalDendrite	110.633940783,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	49.8178606391,
L2D2_ongoing	523	161.495165232	113	52	Dendrite	243.870845459,
L2D2_ongoing	583	149.70887967	58	16	Dendrite	96.5313067483,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	95.2011898181,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	82.3757650712,
L2D2_ongoing	615	130.664821487	131	38	Dendrite	108.855239375,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	124.171662283,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	202.409959054,
L2D2_ongoing	659	105.852388183	51	27	Dendrite	114.345557058,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	8.44018425714,
L2D2_ongoing	679	50.6725681841	3	12	ApicalDendrite	107.495350049,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	0.889994049674,
L2D2_ongoing	686	50.8521882213	123	8	Dendrite	192.422643262,
L2D2_ongoing	687	52.7675566693	7	15	ApicalDendrite	95.7444730849,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	123.191998656,
L2D2_ongoing	774	44.9249818803	127	0	Dendrite	49.4131553897,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	143.548330697,
L2D2_ongoing	824	49.5733688735	128	3	Dendrite	132.810154036,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	67.917985509,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	196.097509286,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	221.498303208,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	168.652221364,
L2D2_ongoing	925	52.6492033013	127	3	Dendrite	15.1557883341,
L2D2_ongoing	930	66.1243020812	5	0	ApicalDendrite	188.303779705,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	24.0611328638,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	50.6302726907,
L2D2_ongoing	992	89.3716545833	19	6	ApicalDendrite	167.676452293,
L2D2_ongoing	1004	81.2647431536	19	1	ApicalDendrite	135.19379584,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	118.359357874,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	44.0514414606,
L2D2_ongoing	1054	78.5191688665	70	12	Dendrite	5.19546741218,
L2D2_ongoing	1062	142.146571845	42	17	ApicalDendrite	219.01739882,
L2D2_ongoing	1084	121.273965564	60	45	Dendrite	121.408470238,
L2D2_ongoing	1092	119.517473327	60	44	Dendrite	205.76898646,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	150.793185004,
L2D2_ongoing	1127	18.1986917853	101	1	Dendrite	242.250102462,
L2D2_ongoing	1133	35.9695498016	118	5	Dendrite	224.108792135,
L2D2_ongoing	1155	40.6657677185	118	7	Dendrite	173.724123271,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	215.696803263,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	134.795058925,
L2D2_ongoing	1178	131.998197967	9	43	ApicalDendrite	18.3653381524,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	242.555716295,
L2D2_ongoing	1223	139.577673183	71	13	Dendrite	168.40182503,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	104.587770866,
L2D2_ongoing	1241	120.332827609	92	27	Dendrite	105.869320472,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	117.150825351,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	2.20347428808,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	157.760970494,
L2D2_ongoing	1403	207.851149741	20	48	ApicalDendrite	12.7879091967,
L2D2_ongoing	1409	126.094323952	104	43	Dendrite	7.17754922818,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	117.227393752,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	16.4644111559,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	60.2933996789,
L2D2_ongoing	1422	154.83998379	99	40	Dendrite	194.529304706,
L2D2_ongoing	1442	54.7969752613	53	7	Dendrite	25.3397149927,147.10739674,
L2D2_ongoing	1467	0.0	55	0	Dendrite	137.630100275,
L2D2_ongoing	1488	158.559864964	118	58	Dendrite	209.029070321,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	238.277024202,
L2D2_ongoing	1593	188.832980036	31	11	ApicalDendrite	223.575229388,
L2D2_ongoing	1598	149.101395451	22	20	ApicalDendrite	80.8227199255,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	236.809170661,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	85.8071644087,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	205.79539396,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	179.044659158,
L2D2_ongoing	1714	100.376828408	131	25	Dendrite	100.820589381,
L2D2_ongoing	1718	98.4805864368	131	24	Dendrite	226.463922067,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	148.741168387,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	201.225814139,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	99.2238152869,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	141.759548939,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	159.050258966,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	211.122773093,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	156.908864003,
L2D2_ongoing	1805	95.7952989955	124	33	Dendrite	89.5389988615,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	231.50395778,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	40.9552461412,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	85.7641565764,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	120.149212295,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	113.111273253,
L2D2_ongoing	1908	90.4501173019	84	7	Dendrite	72.3128830796,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	219.743754438,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	214.602587787,
L2D2_ongoing	1941	78.5528101688	83	11	Dendrite	162.454604549,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	187.17223691,
L2D2_ongoing	1957	95.4612981495	114	14	Dendrite	148.112284985,
L2D2_ongoing	1986	73.9874138024	120	21	Dendrite	26.2151706844,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	204.723623624,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	0.657745472738,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	138.747786557,
L2D2_ongoing	2060	94.1625440175	91	17	Dendrite	193.231706148,
L2D2_ongoing	2072	71.9105031341	92	4	Dendrite	122.457642722,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	6.32087417647,
L2D2_ongoing	2075	35.6024130495	106	8	Dendrite	96.7990745289,
L2D2_ongoing	2081	57.3366763557	97	6	Dendrite	51.7687708884,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	50.1394103646,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	113.52291428,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	142.556368538,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	165.655116939,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	73.2326950274,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	42.5371358974,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	135.081472408,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	152.052616001,
L2D2_ongoing	2202	144.569972384	91	42	Dendrite	65.1316361224,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	16.9769301556,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	126.975604019,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	93.5628578055,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	126.826016536,
L2D2_ongoing	2263	146.295228346	67	33	Dendrite	71.545594614,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	233.071591414,
L3D1	57	169.210385994	18	35	ApicalDendrite	220.942845252,
L3D1	92	254.522280416	39	17	ApicalDendrite	223.229551598,
L3D1	94	164.876721058	75	60	Dendrite	224.121632619,
L3D1	112	97.6662180401	88	22	Dendrite	219.132989443,
L3D1	134	374.908582095	37	21	ApicalDendrite	212.150850649,
L3D1	143	142.036747606	131	44	Dendrite	220.942845252,
L3D1_ongoing	6	113.010379614	104	37	Dendrite	115.3853334,
L3D1_ongoing	22	198.083357086	22	47	ApicalDendrite	113.913962031,
L3D1_ongoing	24	207.999310592	22	53	ApicalDendrite	217.105842373,
L3D1_ongoing	30	160.930231177	22	26	ApicalDendrite	132.141838951,
L3D1_ongoing	40	342.175503515	29	86	ApicalDendrite	243.103456325,
L3D1_ongoing	73	159.231313923	4	35	ApicalDendrite	117.128850261,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	14.0679178372,
L3D1_ongoing	117	128.313307969	88	35	Dendrite	35.1683635335,
L3D1_ongoing	146	150.335453225	74	50	Dendrite	214.919362633,
L3D2	189	229.634907628	32	40	ApicalDendrite	285.219164014,
L3D2	239	68.6702931946	50	14	Dendrite	238.17902011,
L3D2	366	44.9249818803	128	0	Dendrite	285.219164014,
L3D2	457	199.402420408	31	16	ApicalDendrite	265.534034703,
L3D2	458	135.819864118	51	38	Dendrite	283.406457337,
L3D2	515	190.294337804	77	58	Dendrite	283.406457337,
L3D2	763	191.058023763	31	12	ApicalDendrite	239.007381371,
L3D2_ongoing	3	216.733179186	20	52	ApicalDendrite	76.0514592001,
L3D2_ongoing	11	149.022575283	41	23	ApicalDendrite	137.903122472,
L3D2_ongoing	24	179.483624445	20	35	ApicalDendrite	38.7931863214,
L3D2_ongoing	87	87.9000224333	9	22	ApicalDendrite	14.1357987566,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	82.2543578518,
L3D2_ongoing	98	137.653008385	104	48	Dendrite	28.574040599,
L3D2_ongoing	115	105.258301958	21	4	ApicalDendrite	20.5631532139,
L3D2_ongoing	155	99.103662569	118	36	Dendrite	34.2399271901,
L3D2_ongoing	211	128.454276359	77	36	Dendrite	216.638405033,
L3D2_ongoing	258	58.0389636365	50	9	Dendrite	113.437282394,
L3D2_ongoing	268	75.0756883855	51	14	Dendrite	84.0137151479,
L3D2_ongoing	357	70.4882546341	131	10	Dendrite	116.267553352,
L3D2_ongoing	407	100.540023518	104	32	Dendrite	120.777355456,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	215.710465506,
L3D2_ongoing	556	67.023672946	98	3	Dendrite	39.9891443746,
L3D2_ongoing	588	57.852828986	112	6	Dendrite	84.6251626391,
L3D2_ongoing	658	50.4618707056	117	13	Dendrite	244.952100768,
L3D2_ongoing	700	53.9779221568	60	14	Dendrite	80.2632117182,
L3D2_ongoing	706	40.7081955523	50	2	Dendrite	155.371940706,
L3D2_ongoing	718	40.2905948528	123	1	Dendrite	105.845665701,
L3D2_ongoing	749	185.674001675	32	12	ApicalDendrite	7.23457626542,
L3D2_ongoing	788	84.0362254775	78	13	Dendrite	39.1664041834,
L4pyD1	9	40.7081955523	50	2	Dendrite	210.619009831,
L4pyD1	17	15.8206357871	130	4	Dendrite	210.619009831,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	191.688782729,
L4pyD1_ongoing	12	40.2104545952	124	1	Dendrite	95.4941123375,
L4pyD2	20	112.080899282	78	27	Dendrite	256.433423328,
L4pyD2	36	239.639310581	39	11	ApicalDendrite	256.010463182,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	268.227771546,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	232.994975963,
L4pyD2	226	30.1737101571	7	2	ApicalDendrite	216.848333229,
L4pyD2_ongoing	14	134.079113011	57	8	Dendrite	96.9172450184,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	54.1723491321,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	118.641614393,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	215.805091066,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	118.078356181,
L4pyD2_ongoing	70	59.1134844648	3	16	ApicalDendrite	227.753910873,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	23.7215824272,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	0.49493127575,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	101.911079219,
L4pyD2_ongoing	99	143.405348654	72	15	Dendrite	222.435127029,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	200.730851278,
L4pyD2_ongoing	107	16.6092406059	106	0	Dendrite	17.9029746411,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	41.6604948792,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	86.034856177,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	57.7319410408,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	94.6438887934,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	33.4881195877,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	242.663239729,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	168.488493556,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	169.401733106,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	79.140924041,
L4pyD2_ongoing	201	0.0	1	0	ApicalDendrite	154.976423878,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	158.74320026,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	220.50692276,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	25.916759095,
L4spD1	9	115.39706991	123	34	Dendrite	214.737226998,
L4spD1	15	61.8871734119	78	5	Dendrite	213.668471229,
L4spD1_ongoing	36	104.187434	74	24	Dendrite	91.0858514258,
L4spD2	208	123.488184837	50	38	Dendrite	261.145187299,
L4spD2	235	77.1790201058	120	22	Dendrite	288.0468704,
L4spD2_ongoing	32	98.0347675715	60	35	Dendrite	196.230450165,
L4spD2_ongoing	34	69.3326745096	132	7	Dendrite	90.0793529014,
L4spD2_ongoing	64	152.113869512	4	32	ApicalDendrite	129.371679364,
L4spD2_ongoing	78	252.285328475	39	16	ApicalDendrite	139.522373607,
L4spD2_ongoing	82	66.6403852321	123	14	Dendrite	214.516344973,
L4spD2_ongoing	152	122.030760378	4	20	ApicalDendrite	98.6699968619,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	167.325585726,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	214.195414611,
L4spD2_ongoing	202	124.82608292	50	39	Dendrite	201.552409762,
L4spD2_ongoing	226	296.759199235	36	46	ApicalDendrite	189.193732148,
L4spD2_ongoing	242	74.4023997503	121	14	Dendrite	244.703171694,
L4ssD1	59	41.7857197118	51	3	Dendrite	210.571649424,
L4ssD1	62	3.83907389011	100	2	Dendrite	218.628119634,
L4ssD1	84	50.4826175326	131	1	Dendrite	211.07100335,
L4ssD1	101	146.364704662	75	51	Dendrite	234.949191926,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	239.930069177,
L4ssD1	111	97.8790518502	127	19	Dendrite	213.514817242,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	133.072214698,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	116.88584477,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	96.6974624593,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	155.797504389,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	249.765665085,
L4ssD1_ongoing	50	79.0838795071	17	10	ApicalDendrite	91.3639618594,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	39.6104106787,47.5726070998,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	243.454252183,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	92.1097388454,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	108.51010806,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	133.040009399,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	180.196943919,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	201.969527013,
L4ssD2	44	26.7110261702	106	3	Dendrite	284.857288419,
L4ssD2	76	169.839141489	22	31	ApicalDendrite	275.805766914,
L4ssD2	104	71.9630226616	120	20	Dendrite	226.81788722,
L4ssD2	165	71.5103125132	75	12	Dendrite	275.805766914,
L4ssD2	189	123.488184837	50	38	Dendrite	275.602979734,
L4ssD2	217	84.8830839421	105	27	Dendrite	275.602979734,
L4ssD2	380	80.8705860476	127	14	Dendrite	226.81788722,
L4ssD2	435	107.990535286	5	16	ApicalDendrite	274.300828842,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	217.447385694,
L4ssD2	513	104.535408144	132	18	Dendrite	274.300828842,
L4ssD2	524	85.9414402777	60	29	Dendrite	237.445207472,
L4ssD2	664	165.846516019	35	15	ApicalDendrite	277.911545667,
L4ssD2	692	125.372255454	121	36	Dendrite	284.857288419,
L4ssD2	695	108.322855981	117	40	Dendrite	277.911545667,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	215.399550147,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	2.93449614095,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	77.6011219743,
L4ssD2_ongoing	65	110.983119376	51	29	Dendrite	143.336479806,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	111.998012812,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	238.267624672,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	123.634170088,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	217.813504571,
