# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	30.8674161496,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	96.2167801341,
L5stD1_ongoing	309	0.0	100	0	Dendrite	23.0898306527,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	127.10812959,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	243.423172581,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	227.089151059,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	243.719861664,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	211.865882013,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	239.940430168,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	132.813713392,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	74.8075117696,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	137.261750717,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	189.761205016,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	154.031287565,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	142.937730331,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	41.1908500381,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	159.185165804,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	80.2357838622,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	176.638977312,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	171.99352204,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	125.123517941,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	168.219800053,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	175.253560546,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	135.926555649,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	222.398194955,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	80.9611111926,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	146.530399978,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	146.410323277,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	7.80246395209,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	217.713651039,
L5stD2	3	68.3240226836	99	4	Dendrite	221.632385337,
L5stD2	12	96.4013361463	111	12	Dendrite	250.214685791,
L5stD2	25	177.148866888	20	34	ApicalDendrite	284.267828969,
L5stD2	28	184.200864213	20	37	ApicalDendrite	225.713011827,
L5stD2	32	148.05438266	72	17	Dendrite	260.417387368,
L5stD2	35	139.495120011	41	20	ApicalDendrite	214.97467378,
L5stD2	36	134.104195322	77	38	Dendrite	283.453786371,
L5stD2	45	141.808803565	41	21	ApicalDendrite	282.141850362,
L5stD2	71	55.6634031163	103	13	Dendrite	235.778806404,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	286.929366015,
L5stD2	108	154.933877467	77	45	Dendrite	243.652277314,
L5stD2	119	181.827723854	94	0	Dendrite	233.152383987,
L5stD2	131	214.114223163	36	1	ApicalDendrite	248.625234071,
L5stD2	212	178.709156904	84	54	Dendrite	246.556364043,
L5stD2	265	377.756584955	37	23	ApicalDendrite	248.625234071,
L5stD2	283	136.702634639	57	9	Dendrite	286.929366015,
L5stD2	295	113.77642486	77	29	Dendrite	235.778806404,
L5stD2	300	154.205921851	75	55	Dendrite	284.267828969,
L5stD2	346	154.438458593	88	47	Dendrite	246.556364043,
L5stD2	347	165.526059663	88	58	Dendrite	284.267828969,
L5stD2	369	162.56121675	88	53	Dendrite	246.556364043,
L5stD2	385	156.560670001	14	99	ApicalDendrite	282.141850362,
L5stD2	393	167.913598766	88	62	Dendrite	235.778806404,
L5stD2	429	123.841124524	104	42	Dendrite	214.97467378,
L5stD2	475	119.517473327	60	44	Dendrite	235.778806404,
L5stD2	500	92.1541363855	117	33	Dendrite	243.652277314,
L5stD2	542	131.509055042	71	9	Dendrite	214.97467378,
L5stD2	556	305.966786577	36	52	ApicalDendrite	214.97467378,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	235.778806404,
L5stD2	583	69.4176233257	78	8	Dendrite	214.97467378,
L5stD2	587	74.1349450445	123	18	Dendrite	284.267828969,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	283.453786371,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	232.469915708,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	188.64762051,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	26.7128915138,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	74.177364134,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	96.4229989303,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	152.712570905,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	87.0279755004,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	229.862396362,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	48.4912957098,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	159.283365968,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	83.4430733674,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	205.36093971,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	197.01096852,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	208.306320674,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	24.2795581973,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	31.4509852475,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	222.732936136,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	141.034178931,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	86.4781062073,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	61.0040718237,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	230.86706448,
L5ttD2	2	116.89443282	50	34	Dendrite	255.255725002,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	229.449565283,
L5ttD2	19	17.1139898695	55	6	Dendrite	222.781702625,
L5ttD2	31	32.8408000068	79	5	Dendrite	295.535864421,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	273.870340258,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.027942832,
L5ttD2	35	35.2842508657	63	1	Dendrite	224.417793924,
L5ttD2	36	32.7399033498	63	0	Dendrite	226.599191603,
L5ttD2	39	43.2167727139	55	27	Dendrite	294.602339036,
L5ttD2	40	42.0080013146	55	24	Dendrite	258.244376932,
L5ttD2	47	85.8867517865	78	14	Dendrite	280.469504856,
L5ttD2	48	69.2842537567	77	9	Dendrite	213.591515222,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	214.202766294,
L5ttD2	55	37.2432005583	55	19	Dendrite	210.838070615,
L5ttD2	62	53.5072244759	55	37	Dendrite	212.179471305,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	289.899800518,
L5ttD2	69	69.717443158	83	7	Dendrite	258.558814093,
L5ttD2	71	17.989500336	55	7	Dendrite	271.226569758,
L5ttD2	76	38.0271344125	63	2	Dendrite	268.438370916,
L5ttD2	80	54.8192994655	70	0	Dendrite	274.069431116,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.917164724,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	210.261705022,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	250.807612055,
L5ttD2	88	27.853873886	79	2	Dendrite	226.630637939,
L5ttD2	90	31.2073177706	62	4	Dendrite	274.797278152,
L5ttD2	92	40.9558140337	55	22	Dendrite	298.136274787,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.329548845,
L5ttD2	96	56.3620036842	83	1	Dendrite	240.285018872,
L5ttD2	100	55.3989260081	77	3	Dendrite	227.419588778,
L5ttD2	104	80.0090323843	104	22	Dendrite	283.791940468,
L5ttD2	106	86.8433477723	105	29	Dendrite	218.555863953,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.791506321,
L5ttD2	109	91.8741143829	105	35	Dendrite	220.634238302,
L5ttD2	111	80.1872730709	105	25	Dendrite	214.964412597,
L5ttD2	113	58.6762708774	105	15	Dendrite	241.99046697,
L5ttD2	114	59.297069398	129	14	Dendrite	217.797374277,
L5ttD2	116	41.2190805075	129	6	Dendrite	210.261705022,
L5ttD2	117	67.1848597515	103	21	Dendrite	268.438370916,
L5ttD2	122	85.5937138568	105	28	Dendrite	218.555863953,
L5ttD2	124	41.5764639734	104	3	Dendrite	229.449565283,
L5ttD2	127	83.6916975645	98	10	Dendrite	214.202766294,
L5ttD2	133	66.7756912918	105	19	Dendrite	213.591515222,
L5ttD2	139	97.7163595434	105	38	Dendrite	213.591515222,
L5ttD2	148	53.9603664654	103	11	Dendrite	218.917164724,
L5ttD2	152	50.075383277	129	10	Dendrite	289.899800518,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	273.92458014,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	218.555863953,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	227.419588778,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	258.244376932,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	214.964412597,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	280.469504856,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	241.99046697,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	227.419588778,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	250.807612055,
L5ttD2	188	107.825757805	78	25	Dendrite	268.438370916,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.791506321,
L5ttD2	203	142.323984694	91	41	Dendrite	289.899800518,
L5ttD2	206	102.413729833	118	37	Dendrite	257.366770684,
L5ttD2	210	114.284950681	118	42	Dendrite	210.838070615,
L5ttD2	211	152.180861137	118	55	Dendrite	241.99046697,
L5ttD2	214	89.5392078325	118	30	Dendrite	212.179471305,
L5ttD2	216	102.78719843	129	30	Dendrite	217.797374277,
L5ttD2	217	99.6842339073	129	29	Dendrite	255.255725002,
L5ttD2	220	127.466262863	131	36	Dendrite	277.791506321,
L5ttD2	221	125.428952511	131	35	Dendrite	226.630637939,
L5ttD2	224	114.066661673	131	30	Dendrite	229.449565283,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	224.417793924,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	213.591515222,
L5ttD2	236	47.4679328524	109	2	Dendrite	210.261705022,
L5ttD2	238	59.0012156227	65	3	Dendrite	268.438370916,
L5ttD2	240	32.5486165256	106	6	Dendrite	240.285018872,
L5ttD2	244	56.302737717	65	1	Dendrite	212.179471305,
L5ttD2	245	37.2525693213	117	7	Dendrite	212.179471305,
L5ttD2	250	38.0947960996	107	1	Dendrite	271.226569758,
L5ttD2	257	71.6345089257	66	3	Dendrite	271.226569758,
L5ttD2	258	64.3645660135	70	5	Dendrite	280.469504856,
L5ttD2	260	91.5327436401	91	15	Dendrite	257.366770684,
L5ttD2	264	72.9687520918	91	6	Dendrite	273.870340258,
L5ttD2	269	123.760716653	124	42	Dendrite	250.807612055,
L5ttD2	270	20.3249628503	106	1	Dendrite	271.226569758,
L5ttD2	278	26.9989845256	126	0	Dendrite	282.329548845,
L5ttD2	280	92.9687366673	131	21	Dendrite	240.285018872,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	214.202766294,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	217.797374277,
L5ttD2	289	66.6403852321	123	14	Dendrite	222.781702625,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	258.244376932,
L5ttD2	291	76.9169827594	124	25	Dendrite	214.202766294,
L5ttD2	292	112.793921454	127	26	Dendrite	282.329548845,
L5ttD2	294	63.3154488356	131	6	Dendrite	283.791940468,
L5ttD2	296	105.098307153	124	36	Dendrite	227.419588778,
L5ttD2	298	124.451778822	127	30	Dendrite	268.438370916,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	250.807612055,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	212.179471305,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	214.964412597,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	250.807612055,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	240.285018872,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	227.568133573,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	246.966275076,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	247.728330396,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	226.124346284,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	137.338058548,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	163.885683376,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	95.9151547177,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	109.856392375,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	168.672487958,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	182.459161591,246.40489077,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	79.307072914,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	248.269496972,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	83.8580439617,155.653161364,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	167.369001037,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	121.499759828,173.654645478,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	248.968401115,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	247.072242395,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	15.2621848633,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	2.92433177525,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	166.758515221,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	239.614606544,
