# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	190.002623984,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	225.244572782,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	69.0516937532,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	145.768936716,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	33.0854351145,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	210.624656016,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	176.881206517,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	227.411353421,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	238.233944144,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	71.1148120575,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	124.353548775,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	240.178545353,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	10.4557460307,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	191.568066097,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	224.273444846,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	142.384287258,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	38.9630833297,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	68.8132438978,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	80.7947895759,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	158.576547788,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	248.046436462,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	27.7683694958,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	148.758974432,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	62.0171763203,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	115.993105698,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	49.6135586378,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	26.0566855018,62.1832344807,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	70.6100414708,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	189.851031657,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	225.926840944,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	32.8226931316,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	109.225099099,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	112.314377721,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	74.7420003388,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	19.9935903994,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	138.272660684,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	210.157549018,
L5stD1	138	117.713748785	60	43	Dendrite	210.831208016,
L5stD1	189	180.628272177	58	25	Dendrite	232.140093381,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	212.107165103,
L5stD1	252	12.7549126844	46	4	Dendrite	214.109798862,
L5stD1	254	1.72868283415	100	1	Dendrite	213.085042315,
L5stD1	283	34.0359481562	130	11	Dendrite	210.440839419,
L5stD1	380	76.8853244348	56	4	Dendrite	297.988554281,
L5stD1	452	134.088811212	74	41	Dendrite	223.91447525,
L5stD1	480	77.4726094651	60	25	Dendrite	210.842257689,
L5stD1	619	156.130233344	18	30	ApicalDendrite	212.303662555,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	215.65740023,
L5stD1	714	137.619934579	42	16	ApicalDendrite	212.249423993,
L5stD1	741	63.5160731832	77	7	Dendrite	213.903561558,
L5stD1	809	153.161909076	77	44	Dendrite	211.370543582,
L5stD1	915	96.2716300066	99	16	Dendrite	234.767092958,
L5stD1	965	193.869308269	35	27	ApicalDendrite	214.109798862,
L5stD1	972	285.085429468	23	29	ApicalDendrite	234.767092958,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	85.1648967944,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	220.188707666,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	6.12945921787,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	234.406228048,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	194.716872683,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	124.441891623,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	133.738296924,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	11.8640855119,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	154.9058455,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	140.593504807,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	95.9303645945,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	78.2060043384,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	75.2537631038,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	129.343547002,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	157.149059746,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	19.1545730407,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	244.008746146,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	226.525827598,241.132129342,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	157.274057965,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	0.714956251737,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	34.8114077056,126.189410968,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	169.860240066,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	72.7294945515,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	81.155685423,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	15.124958293,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	13.2682270411,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	230.308034797,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	92.5794066195,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	210.456095655,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	168.707061187,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	34.8619335412,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	239.043444226,
L5stD1_ongoing	272	0.0	122	0	Dendrite	9.32648720168,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	233.162820906,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	49.7978480508,
L5stD1_ongoing	317	0.0	61	0	Dendrite	121.689671237,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	50.8165117546,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	186.155834538,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	130.573801827,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	19.2383108272,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	136.285134008,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	230.286800466,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	4.60329791002,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	102.829763615,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	14.9429192231,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	223.64774073,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	31.93289333,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	29.6816427217,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	95.6807537869,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	166.187197627,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	87.7472957814,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	76.6918681463,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	168.716930289,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	56.1590567728,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	138.341464697,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	146.56499309,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	95.9402341676,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	2.65343594709,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	68.3516462089,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	124.35143911,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	63.7158806452,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	109.853434112,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	185.414259224,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	202.578143836,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	167.743442852,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	162.092171223,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	92.4794674655,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	16.8923310489,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	247.696308923,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	21.2774159036,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	57.2433986724,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	24.1869169705,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	73.1636168309,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	175.506419359,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	94.1238894225,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	115.08474903,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	115.260546737,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	212.227249032,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	147.02931648,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	49.768409894,98.0048780207,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	105.336797071,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	163.333822028,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	152.279687856,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	195.396698108,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	118.873800856,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	11.3677609239,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	28.0938034927,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	162.722489864,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	49.3605340877,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	236.111191348,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	133.673815294,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	115.880417932,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	38.4719327527,63.11866556,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	232.678802516,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	117.693774124,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	241.621193396,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	3.76508617092,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	213.675775652,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	182.17122248,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	198.958613282,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	87.9461844289,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	44.0049377643,149.93755502,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	245.881761383,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	62.3638696803,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	193.571961305,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	187.149520269,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	99.0710978452,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	103.167888186,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	137.76691266,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	249.93572315,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	54.3999118429,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	43.0409962906,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	24.0985320262,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	0.68638084389,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	246.640363982,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	233.684713602,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	3.21026243897,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	155.657010035,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	131.939270626,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	119.634182498,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	180.168650824,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	2.35187680085,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	12.1717125703,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	184.153869753,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	201.974309189,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	159.699410307,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	35.6189266563,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	221.28891643,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	81.2241559983,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	26.2483251922,191.1927311,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	21.0046334653,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	66.1511437431,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	189.564415914,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	85.4768758485,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	202.541303282,237.076373189,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	149.855469058,
L5stD2	155	180.245831905	29	15	ApicalDendrite	287.775330391,
L5stD2	251	264.415914023	29	53	ApicalDendrite	271.712061316,
L5stD2	355	162.739626501	88	54	Dendrite	255.143680726,
L5stD2	382	155.703538259	88	48	Dendrite	255.143680726,
L5stD2	407	159.116214846	20	26	ApicalDendrite	255.143680726,
L5stD2	459	106.991571569	60	38	Dendrite	253.923164613,
L5stD2	462	69.3326745096	132	7	Dendrite	271.712061316,
L5stD2	477	172.830215117	60	56	Dendrite	255.143680726,
L5stD2	516	102.287929073	68	7	Dendrite	215.782717595,
L5stD2	520	91.0778581676	68	2	Dendrite	287.775330391,
L5stD2	603	107.211288244	10	33	ApicalDendrite	252.871208328,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	18.7439937864,77.1627232781,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	101.836524239,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	76.7523973722,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	63.0936876295,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	231.322189171,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	151.97224525,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	19.9179062724,160.975423439,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	230.649771524,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	40.0956425333,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	68.2031665506,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	120.53411464,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	40.8983473071,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	221.573945984,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	131.243369524,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	74.7120675523,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	139.148195348,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	131.708846814,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	170.709027272,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	200.229778444,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	35.0355417068,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	203.699742511,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	216.250669528,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	17.2707904711,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	185.358133959,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	23.0999076809,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	15.8450670137,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	124.311647726,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	21.165210409,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	111.543523386,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	61.0736885298,139.27941978,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	135.683166967,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	244.322620684,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	49.4051579726,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	39.0241140761,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	39.2956387165,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	208.959361019,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	57.6313290231,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	55.5932517677,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	227.062378329,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	138.977030397,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	225.599531691,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	124.078812583,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	8.19716876643,145.966809645,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	224.169781905,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	54.7057397005,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	135.57947996,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	224.90473914,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	167.626207145,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	82.9473809726,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	33.7570814619,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	158.107092429,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	216.747226321,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	177.432675393,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	160.264926436,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	21.4133068379,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	161.804633121,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	12.6033253517,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	80.3891614852,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	118.582260515,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	28.019780507,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	93.3847380088,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	200.430153638,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	130.790989854,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	93.5722035083,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	183.98340696,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	200.000433478,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	141.110728464,190.41598262,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	109.568367088,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	108.689607015,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	91.2160310183,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	22.2152682582,75.6277261819,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	38.0805231363,
L5ttD2	9	61.8871734119	78	5	Dendrite	264.404195194,
L5ttD2	25	29.8000383812	79	3	Dendrite	230.916532539,
L5ttD2	45	69.6275070353	55	53	Dendrite	246.745190407,
L5ttD2	60	44.8081264448	63	6	Dendrite	231.847114382,
L5ttD2	62	53.5072244759	55	37	Dendrite	289.272528558,
L5ttD2	63	75.0512402788	77	12	Dendrite	214.974774369,
L5ttD2	65	59.8413740909	83	3	Dendrite	213.428508589,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	256.595232529,
L5ttD2	81	94.1460560619	84	9	Dendrite	234.20103862,
L5ttD2	130	33.6535918248	126	4	Dendrite	283.405567577,
L5ttD2	137	51.4160771581	129	11	Dendrite	264.404195194,
L5ttD2	147	87.7082961218	103	32	Dendrite	229.464267185,
L5ttD2	151	27.9659318918	101	6	Dendrite	227.418711837,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	242.744120043,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	275.840462782,
L5ttD2	219	142.036747606	131	44	Dendrite	246.064588413,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	241.021799588,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	242.683990969,
L5ttD2	240	32.5486165256	106	6	Dendrite	238.786355087,
L5ttD2	249	65.311207277	109	12	Dendrite	262.401623331,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	265.099866237,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	238.962981621,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	289.272528558,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	232.012650358,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	52.7172980567,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	134.437013919,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	175.374529367,203.783081588,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	25.2184624152,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	58.6913889604,144.418773929,170.281419368,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	37.7388070438,83.4295844611,91.1418566693,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	212.500917342,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	142.059797134,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	52.8249402129,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	37.7849964848,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	191.44166728,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	52.2237758363,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	59.8767295725,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	202.479645376,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	35.5759602886,69.5884836147,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	224.314125151,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	164.815232191,218.592418769,223.170211091,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	190.143544787,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	74.4569769311,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	179.271940218,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	148.940088821,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	14.8151271848,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	7.63656560689,198.938214102,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	18.409046996,62.9166554731,121.764031781,244.032418418,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	87.6288731288,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	12.7319177103,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	117.098435453,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	40.2147760643,207.765591539,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	26.6673091686,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	141.011650127,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	118.514926228,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	226.720597844,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	164.81192688,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	83.5742750544,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	202.265261193,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	94.1667352632,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	217.362350659,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	195.528937893,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	184.074770762,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	119.110477962,134.010676747,136.304198643,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	80.3893906184,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	48.3785024815,145.151404305,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	211.553106895,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	19.8826024027,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	217.762559232,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	48.8489220317,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	233.507779032,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	92.9279312211,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	88.8202971292,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	121.614598289,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	223.920168113,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	8.31385697592,195.695594426,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	189.803172985,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	143.642444164,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	26.9635520151,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	34.1594267537,76.8492116099,249.507152047,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	41.2951927565,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	123.943876021,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	119.343960414,161.083575864,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	180.569527156,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	45.9431739365,166.853111734,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	119.803103724,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	136.077433577,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	30.1532935779,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	66.1742675671,174.896936093,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	131.917089917,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	52.3490658819,246.214671449,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	16.8105853852,
