# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	79.5745696835,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	219.061669446,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	107.916186677,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	142.533437814,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	125.302853138,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	5.97155766615,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	55.1614528547,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	193.423028532,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	36.3024390453,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	51.7088542731,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	248.396737587,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	84.8671454237,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	179.259027635,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	226.651730802,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	106.804637638,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	59.2695143123,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	65.2860609532,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	152.115996659,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	214.551531027,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	54.0791699307,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	201.10038722,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	155.887388058,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	168.992834154,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	4.22792858787,192.308302758,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	148.870088534,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	62.5541148499,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	145.458419515,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	91.3250295733,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	9.85574654796,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	181.316173601,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	107.894382429,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	4.40650043683,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	61.3935313677,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	48.7151408134,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	3.32002294852,
L5stD1	105	98.8530108347	104	31	Dendrite	211.082663312,
L5stD1	183	123.367166937	131	34	Dendrite	288.096806141,
L5stD1	184	138.428872876	131	42	Dendrite	227.393757334,
L5stD1	194	39.1686912974	60	6	Dendrite	311.466353384,
L5stD1	290	58.5101380838	60	17	Dendrite	210.250671326,
L5stD1	478	81.1836979759	132	11	Dendrite	218.263301157,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	210.481096258,
L5stD1	729	145.932503088	44	39	ApicalDendrite	311.466353384,
L5stD1	745	49.9510483669	82	3	Dendrite	232.865326165,
L5stD1	831	31.507930106	117	3	Dendrite	220.843606383,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	210.225539438,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	151.21010604,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	74.934901358,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	124.094851842,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	143.555914577,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	127.794117034,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	141.640246471,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	215.462547077,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	152.580769704,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	220.532186714,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	61.9089680475,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	224.741691416,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	221.443297171,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	142.027527434,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	246.829737269,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	116.670533652,183.780764102,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	111.422863278,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	152.60164578,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	58.3303396265,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	193.574657287,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	181.549375961,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	204.73062086,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	50.671502654,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	10.0959099261,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	130.180458983,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	207.006617526,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	118.112853871,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	240.146842633,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	101.751609642,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	105.484589114,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	5.64893980437,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	83.426112086,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	239.385669997,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	233.16472737,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	194.482809607,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	139.776469755,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	80.4080620468,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	58.8838885575,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	41.2120604042,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	147.276721793,
L5stD1_ongoing	309	0.0	100	0	Dendrite	237.460833647,
L5stD1_ongoing	317	0.0	61	0	Dendrite	218.072253683,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	15.4962487366,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	144.874159303,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	225.180018506,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	124.514544798,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	184.57540431,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	184.479844157,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	185.122779553,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	246.123654011,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	62.9076900716,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	230.599968353,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	61.5711407618,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	47.8685508139,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	85.7157693584,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	18.3594872265,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	249.312879457,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	171.596528443,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	218.443328754,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	48.8478885831,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	167.316346519,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	113.988812635,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	42.850120277,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	192.244805057,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	6.02098455671,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	178.206479996,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	164.102888601,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	208.571998553,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	132.717570035,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	150.480019362,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	241.793872547,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	173.781558892,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	93.0556013635,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	64.9490382054,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	34.0155928659,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	147.926571008,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	143.003851491,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	102.551625321,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	82.9433134179,216.123974482,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	205.33540248,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	45.3149222431,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	107.089568605,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	47.4316158412,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	17.5798548589,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	17.3937223043,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	98.2670063367,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	61.5491566384,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	65.784561878,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	171.468309881,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	85.2013650332,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	41.7981213108,174.284634325,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	47.2521419802,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	30.553105503,80.0270099416,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	226.619723819,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	140.715570416,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	7.80289667598,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	35.3711049162,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	23.336713107,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	90.1777974571,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	156.265146748,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	168.539205667,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	196.023995183,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	22.4819400656,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	241.418169975,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	138.482050865,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	8.24242232036,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	206.95227243,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	48.7527857394,74.6725559168,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	89.4839804778,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	70.1314577529,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	161.817933818,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	227.622812791,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	155.423161834,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	78.2430578477,184.160279785,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	136.634161777,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	113.880477559,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	191.531522586,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	224.666084892,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	31.2375434776,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	155.444954443,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	84.9301283332,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	165.072934721,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	182.672343492,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	60.745905532,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	29.133648389,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	158.128109315,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	149.115975642,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	124.331712985,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	192.473431033,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	69.3527740313,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	101.516444985,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	183.929784979,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	28.1121236861,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	230.65708553,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	93.716736897,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	36.9295457997,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	138.369291249,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	193.60089916,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	217.042034208,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	90.4176182625,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	83.2923789566,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	142.074551907,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	128.954424528,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	32.2122005946,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	72.9191960564,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	192.455424866,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	196.927508823,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	50.5459462768,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	95.185955041,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	45.9607772113,
L5stD2	170	174.009983807	31	4	ApicalDendrite	210.789123244,
L5stD2	180	155.375395406	22	23	ApicalDendrite	259.200156432,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	266.179277196,
L5stD2	379	163.970568023	88	57	Dendrite	266.179277196,
L5stD2	575	35.5815340913	76	2	Dendrite	291.846215122,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	2.19951390256,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	169.654586655,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	4.15675559961,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	202.856269783,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	128.49998949,235.79630993,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	103.319261047,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	83.2291259739,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	50.9402119075,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	95.286935912,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	21.8811381345,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	191.237208297,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	43.244867616,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	64.8162068043,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	198.530421288,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	39.899554276,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	104.553161283,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	168.323098699,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	39.8517010346,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	29.3826523727,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	75.1489032758,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	235.872291747,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	190.274551115,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	0.386755634284,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	153.03386205,184.840710303,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	61.2309859412,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	55.2807685424,119.297576431,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	129.220981168,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	63.0671298105,119.567873605,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	13.631848936,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	46.3511987371,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	120.677974065,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	189.176710453,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	33.9730594002,182.926525955,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	123.017122385,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	209.908233158,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	57.6858595833,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	25.565612737,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	150.189573227,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	162.538621588,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	228.568946923,241.024213757,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	57.9851897081,179.276670451,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	200.487722671,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	182.665088531,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	165.34804192,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	237.35408038,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	109.63444343,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	3.14515292499,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	239.762059156,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	110.308765314,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	117.026072112,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	215.289913146,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	58.4767873619,113.634376504,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	184.721132938,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	55.0520646585,68.1121590882,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	171.350322587,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	106.713456929,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	136.165800774,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	27.2572296231,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	11.1707951267,124.675912073,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	39.6971557124,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	225.245117713,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	166.062286984,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	155.867708396,228.534706568,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	20.460258971,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	96.5464999603,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	191.160222523,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	171.986986338,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	69.0050439205,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	232.77130699,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	166.546266375,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	198.929830462,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	76.1135075068,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	81.3926067457,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	79.3028280623,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	69.4830190478,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	153.710752134,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	2.97528195495,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	161.984184196,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	185.16622206,
L5ttD2	4	127.273515879	51	34	Dendrite	295.9445259,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	218.589993973,
L5ttD2	25	29.8000383812	79	3	Dendrite	238.832006357,
L5ttD2	55	37.2432005583	55	19	Dendrite	269.135350895,
L5ttD2	57	62.1406583875	83	4	Dendrite	264.754715477,
L5ttD2	63	75.0512402788	77	12	Dendrite	210.399527977,
L5ttD2	88	27.853873886	79	2	Dendrite	229.808234655,
L5ttD2	110	44.700049761	105	6	Dendrite	225.596596203,
L5ttD2	145	84.8830839421	105	27	Dendrite	252.702125057,
L5ttD2	148	53.9603664654	103	11	Dendrite	219.836459047,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	239.269321328,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	243.40256622,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	247.092537158,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	218.589993973,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	265.738170934,
L5ttD2	253	54.0082133714	107	11	Dendrite	222.430120206,
L5ttD2	270	20.3249628503	106	1	Dendrite	270.670495684,
L5ttD2	272	27.0036146254	118	1	Dendrite	252.719523824,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	243.40256622,
L5ttD2	295	65.030376709	131	7	Dendrite	295.9445259,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	108.432542903,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	105.517630867,204.805711583,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	67.8452321098,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	9.41420939002,235.620287512,239.698412103,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	160.847504957,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	143.040940201,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	161.905323362,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	194.95281999,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	146.528419064,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	11.691923544,85.9729393418,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	68.7050241612,131.052238514,241.481891877,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	41.7233807171,225.286015703,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	149.452895557,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	210.450208302,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	99.3628514371,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	161.449110824,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	116.257018283,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	107.016325739,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	102.221547541,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	94.3715170201,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	170.797866964,179.30702887,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	19.4955339314,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	72.8039962574,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	35.4761153678,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	140.652730668,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	45.868227097,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	238.27079042,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	203.773752294,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	249.95267123,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	36.8440782382,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	201.539561328,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	213.649509042,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	171.711325337,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	190.68627891,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	166.232350641,195.827806786,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	24.1111847708,228.308994193,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	125.741241298,147.264492945,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	138.219992458,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	235.402170325,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	58.6761968931,162.697457114,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	238.202499894,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	32.0053433691,109.727923467,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	90.6992070425,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	106.68538398,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	107.676707273,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	231.172515735,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	221.599576801,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	163.649486341,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	157.19629484,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	236.116315998,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	103.178546028,116.622458433,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	223.710737622,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	208.377781587,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	227.529862221,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	14.6934946291,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	119.22435464,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	196.836962415,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	193.417639448,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	197.580302997,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	58.4124838014,198.281650908,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	83.3589614685,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	226.452549308,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	215.014872483,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	101.224627828,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	33.170873722,76.3115251162,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	199.009946653,
