# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	970	249.330661065	23	12	ApicalDendrite	226.349525341,
L5stD1	986	206.60944439	22	52	ApicalDendrite	224.739546791,
L5stD1	1002	271.874040645	84	93	Dendrite	251.565679762,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	81.9868386906,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	249.210741696,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	169.388069523,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	177.525538744,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	184.610721154,
L5stD1_ongoing	192	0.0	115	0	Dendrite	127.045573931,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	154.393733142,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	182.759981711,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	200.609556883,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	81.1208854205,
L5stD1_ongoing	309	0.0	100	0	Dendrite	182.962593236,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	167.160460077,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	32.2733557411,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	107.234935676,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	9.38641803952,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	236.197465742,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	41.3745569541,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	170.032750799,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	17.47960915,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	212.983700217,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	190.680071464,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	16.2911655109,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	155.697743614,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	210.36230565,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	95.6823797121,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	210.055257138,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	11.2870619419,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	129.222892092,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	207.263452058,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	159.344600622,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	69.9193087475,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	231.77299066,
L5stD2	5	107.483084507	110	17	Dendrite	236.135696467,
L5stD2	18	76.633641933	111	5	Dendrite	228.655187201,
L5stD2	61	47.1459638947	129	9	Dendrite	293.420464657,
L5stD2	65	41.8967802757	105	5	Dendrite	219.055032491,
L5stD2	98	102.235228098	13	23	ApicalDendrite	234.388296598,
L5stD2	128	235.29125624	39	9	ApicalDendrite	253.273004417,
L5stD2	129	225.295489776	39	5	ApicalDendrite	234.743291426,
L5stD2	130	236.580816514	36	10	ApicalDendrite	278.851750517,
L5stD2	137	137.653008385	104	48	Dendrite	240.798746972,
L5stD2	195	111.924927535	50	32	Dendrite	286.31927275,
L5stD2	202	157.427342099	4	34	ApicalDendrite	220.064397246,
L5stD2	238	229.634907628	32	40	ApicalDendrite	265.25981069,
L5stD2	242	233.698395367	32	42	ApicalDendrite	287.008046001,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	228.655187201,
L5stD2	339	158.045519796	110	46	Dendrite	293.420464657,
L5stD2	344	119.938901157	14	66	ApicalDendrite	287.008046001,
L5stD2	352	165.897497855	88	59	Dendrite	287.008046001,
L5stD2	373	136.540943473	14	90	ApicalDendrite	293.420464657,
L5stD2	402	167.535931268	88	61	Dendrite	234.743291426,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	240.798746972,
L5stD2	413	91.6941355	121	22	Dendrite	278.851750517,
L5stD2	434	109.506883703	105	40	Dendrite	265.25981069,
L5stD2	476	127.040050862	60	47	Dendrite	219.055032491,
L5stD2	485	24.1451315572	101	4	Dendrite	234.388296598,
L5stD2	496	126.672500284	91	34	Dendrite	240.798746972,
L5stD2	501	132.720142786	71	10	Dendrite	240.798746972,
L5stD2	526	116.030886461	117	44	Dendrite	278.851750517,
L5stD2	562	53.0452238149	55	36	Dendrite	253.273004417,
L5stD2	573	81.8680253295	78	12	Dendrite	219.055032491,
L5stD2	589	257.980203375	39	18	ApicalDendrite	287.008046001,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	279.086945313,
L5stD2	620	220.953036666	32	36	ApicalDendrite	236.135696467,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	171.707328252,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	214.77074282,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	79.4683617504,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	151.965190304,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	46.2566386723,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	73.5270768213,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	52.7902333713,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	85.8716359045,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	65.1037595002,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	77.8759760692,118.913522005,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	35.9013892864,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	17.5234250077,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	174.553577535,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	142.381142551,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	185.99794603,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	54.6133117816,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	53.7756790934,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	174.962067334,
L5ttD2	4	127.273515879	51	34	Dendrite	295.887873063,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	286.18040208,
L5ttD2	8	34.8018907852	55	17	Dendrite	284.562688413,
L5ttD2	15	30.0231268654	55	12	Dendrite	269.068264515,
L5ttD2	17	22.7669392176	61	5	Dendrite	274.774157983,
L5ttD2	20	38.968499352	76	4	Dendrite	274.147209693,
L5ttD2	22	54.8192994655	65	0	Dendrite	297.103999817,
L5ttD2	27	45.9301766225	76	8	Dendrite	250.579436529,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	292.022792294,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	229.555019508,
L5ttD2	33	54.1254059152	55	38	Dendrite	262.665253891,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	210.576490607,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	269.926131011,
L5ttD2	41	46.4807129925	73	1	Dendrite	227.628605913,
L5ttD2	46	25.8799604163	62	1	Dendrite	220.147879548,
L5ttD2	49	64.2910218974	55	48	Dendrite	269.798568685,
L5ttD2	51	40.9994038491	76	5	Dendrite	238.345745256,
L5ttD2	55	37.2432005583	55	19	Dendrite	290.093574305,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	256.632143976,
L5ttD2	57	62.1406583875	83	4	Dendrite	235.535136036,
L5ttD2	58	49.5347540913	74	0	Dendrite	262.733089172,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	267.211697398,
L5ttD2	65	59.8413740909	83	3	Dendrite	251.237129685,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	228.995191732,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	210.229725674,
L5ttD2	79	55.0733294944	82	6	Dendrite	265.164837364,
L5ttD2	84	67.535666753	83	6	Dendrite	298.003424885,
L5ttD2	92	40.9558140337	55	22	Dendrite	238.858619033,
L5ttD2	96	56.3620036842	83	1	Dendrite	242.080511058,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	211.328909396,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	260.618722967,
L5ttD2	100	55.3989260081	77	3	Dendrite	272.869271931,
L5ttD2	106	86.8433477723	105	29	Dendrite	221.451057986,
L5ttD2	107	48.8368255064	103	6	Dendrite	263.002205082,
L5ttD2	113	58.6762708774	105	15	Dendrite	270.328617398,
L5ttD2	122	85.5937138568	105	28	Dendrite	221.451057986,
L5ttD2	128	37.9075289154	105	4	Dendrite	274.774157983,
L5ttD2	129	79.4736583764	103	28	Dendrite	211.328909396,
L5ttD2	134	27.9659318918	102	0	Dendrite	269.068264515,
L5ttD2	136	86.6000467202	129	25	Dendrite	235.535136036,
L5ttD2	144	61.6366831024	129	15	Dendrite	295.887873063,
L5ttD2	148	53.9603664654	103	11	Dendrite	271.886165942,
L5ttD2	152	50.075383277	129	10	Dendrite	267.211697398,
L5ttD2	154	55.8406555084	129	13	Dendrite	282.776426912,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	274.147209693,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	221.451057986,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	272.869271931,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	295.887873063,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	262.665253891,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	270.328617398,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	262.665253891,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	221.451057986,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	272.869271931,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	221.451057986,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	235.535136036,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	286.18040208,
L5ttD2	203	142.323984694	91	41	Dendrite	267.211697398,
L5ttD2	204	145.919986434	71	16	Dendrite	297.103999817,
L5ttD2	210	114.284950681	118	42	Dendrite	290.093574305,
L5ttD2	211	152.180861137	118	55	Dendrite	270.328617398,
L5ttD2	212	133.524248763	118	49	Dendrite	251.237129685,
L5ttD2	215	116.483498083	118	43	Dendrite	250.579436529,
L5ttD2	223	110.589211097	131	29	Dendrite	292.022792294,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	297.103999817,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	228.995191732,
L5ttD2	234	114.391874707	91	28	Dendrite	260.618722967,
L5ttD2	237	37.3194489991	89	2	Dendrite	286.18040208,
L5ttD2	239	67.6109361027	113	5	Dendrite	269.798568685,
L5ttD2	240	32.5486165256	106	6	Dendrite	242.080511058,
L5ttD2	241	71.1738982232	91	5	Dendrite	269.136310848,
L5ttD2	247	74.7521848393	66	5	Dendrite	260.618722967,
L5ttD2	251	118.824214067	91	30	Dendrite	228.995191732,
L5ttD2	252	70.6263682628	92	3	Dendrite	210.229725674,
L5ttD2	254	46.8837013446	107	7	Dendrite	295.887873063,
L5ttD2	255	60.9284398042	65	4	Dendrite	269.926131011,
L5ttD2	261	50.4618707056	117	13	Dendrite	235.535136036,
L5ttD2	264	72.9687520918	91	6	Dendrite	229.555019508,
L5ttD2	267	86.7670513255	66	12	Dendrite	274.774157983,
L5ttD2	268	50.1099104381	109	4	Dendrite	274.774157983,
L5ttD2	272	27.0036146254	118	1	Dendrite	210.229725674,
L5ttD2	280	92.9687366673	131	21	Dendrite	242.080511058,
L5ttD2	281	107.675036682	127	24	Dendrite	292.022792294,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	235.535136036,
L5ttD2	296	105.098307153	124	36	Dendrite	272.869271931,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	269.068264515,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	274.147209693,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	269.136310848,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	228.995191732,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	251.237129685,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	269.136310848,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	297.103999817,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	242.080511058,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	274.774157983,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	123.385886333,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	191.491350702,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	194.605559305,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	107.884147212,185.050541103,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	231.893713529,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	93.1837021408,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	161.865995601,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	184.094778872,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	52.273168065,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	53.755309428,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	74.3312604901,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	171.581534695,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	219.64885629,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	54.5206977376,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	28.0728590546,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	154.831995074,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	131.349419793,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	208.746731868,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	67.1856417116,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	7.55363820081,157.544157511,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	228.104083958,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	202.88322304,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	144.618636197,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	59.4684824688,
