# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	6.72446414903,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	25.5665022868,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	122.510310005,
L5stD1	23	80.3404303481	118	24	Dendrite	210.16382465,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	214.825969665,
L5stD1	64	90.4634525958	5	9	ApicalDendrite	215.419362918,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	219.016548223,
L5stD1	112	54.9440557379	105	13	Dendrite	213.094721522,
L5stD1	133	202.828848566	44	52	ApicalDendrite	215.298671115,
L5stD1	135	202.828848566	44	52	ApicalDendrite	212.727411513,
L5stD1	156	89.5382031122	59	24	Dendrite	210.868177214,
L5stD1	159	76.9221029947	51	15	Dendrite	239.577776567,
L5stD1	166	86.7438998636	54	21	Dendrite	213.248350042,
L5stD1	176	99.6842339073	129	29	Dendrite	315.377070387,
L5stD1	200	26.9425584123	47	2	Dendrite	214.264715873,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	210.341659983,
L5stD1	252	12.7549126844	46	4	Dendrite	212.187660446,
L5stD1	261	35.7974752533	51	0	Dendrite	363.528782082,
L5stD1	290	58.5101380838	60	17	Dendrite	219.173434928,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	213.982896669,
L5stD1	332	99.1039728658	128	29	Dendrite	225.24048275,
L5stD1	342	268.066378966	33	2	ApicalDendrite	230.45722715,
L5stD1	352	334.817439928	37	1	ApicalDendrite	212.332931243,
L5stD1	442	272.181507939	31	41	ApicalDendrite	229.478362907,
L5stD1	451	148.890879714	74	49	Dendrite	228.83153218,
L5stD1	460	99.5631378549	111	13	Dendrite	231.242798806,
L5stD1	490	57.2929768136	132	2	Dendrite	230.670652792,
L5stD1	546	81.8147193233	114	8	Dendrite	212.118580934,
L5stD1	605	360.853205016	29	92	ApicalDendrite	211.632536672,
L5stD1	665	49.5733688735	128	3	Dendrite	214.477448528,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	239.854260881,
L5stD1	719	130.606850655	60	48	Dendrite	221.022667933,
L5stD1	734	154.495980975	44	40	ApicalDendrite	210.16382465,
L5stD1	762	76.9857808319	78	10	Dendrite	215.419362918,
L5stD1	763	47.036457065	76	9	Dendrite	219.016548223,
L5stD1	773	37.630095224	16	2	ApicalDendrite	213.248350042,
L5stD1	804	144.877877409	77	41	Dendrite	221.022667933,
L5stD1	806	158.73945314	77	46	Dendrite	212.727411513,
L5stD1	823	54.6256075329	47	14	Dendrite	212.727411513,
L5stD1	826	50.9921680856	118	12	Dendrite	225.24048275,
L5stD1	836	35.9695498016	118	5	Dendrite	239.854260881,
L5stD1	849	298.778455932	33	16	ApicalDendrite	239.577776567,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	214.264715873,
L5stD1	879	125.828426194	9	41	ApicalDendrite	228.83153218,
L5stD1	965	193.869308269	35	27	ApicalDendrite	212.187660446,
L5stD1	989	162.762585003	22	27	ApicalDendrite	214.477448528,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	247.556903951,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	249.378606278,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	6.1643348407,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	132.531817396,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	240.333471307,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	110.627404219,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	189.826216073,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	103.945523433,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	16.1830516824,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	85.8766999867,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	123.077372419,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	177.813074409,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	206.225030909,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	219.675499199,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	54.3670471208,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	170.397700212,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	156.356976831,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	161.865717157,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	4.12996305576,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	191.640946905,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	123.657320731,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	142.140739557,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	212.777206223,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	172.108541779,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	133.164171117,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	68.4094463798,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	140.837517332,
L5stD2	7	102.777899152	110	14	Dendrite	282.228300307,
L5stD2	22	194.707543025	20	42	ApicalDendrite	295.414078327,
L5stD2	53	177.826017887	78	57	Dendrite	234.219837783,
L5stD2	57	75.6148765266	103	26	Dendrite	216.598692475,
L5stD2	84	37.6925957022	129	4	Dendrite	234.024682447,
L5stD2	101	110.781053407	7	44	ApicalDendrite	276.543247485,
L5stD2	126	208.424527475	35	34	ApicalDendrite	244.025346956,
L5stD2	129	225.295489776	39	5	ApicalDendrite	213.631554478,
L5stD2	133	220.531657292	36	4	ApicalDendrite	217.211772024,
L5stD2	138	121.642083689	124	41	Dendrite	256.435412242,
L5stD2	192	185.674001675	32	12	ApicalDendrite	264.755737255,
L5stD2	226	261.525409827	34	0	ApicalDendrite	225.31915493,
L5stD2	290	82.3942403714	59	14	Dendrite	295.414078327,
L5stD2	340	124.102856696	111	24	Dendrite	216.598692475,
L5stD2	402	167.535931268	88	61	Dendrite	213.631554478,
L5stD2	444	388.884625144	38	22	ApicalDendrite	234.024682447,
L5stD2	449	104.535408144	132	18	Dendrite	217.211772024,
L5stD2	461	83.7754425772	60	28	Dendrite	276.543247485,
L5stD2	484	56.7331517063	47	15	Dendrite	282.228300307,
L5stD2	502	134.634331976	72	11	Dendrite	217.211772024,
L5stD2	509	80.3618851485	117	27	Dendrite	217.211772024,
L5stD2	529	93.6105600446	68	3	Dendrite	216.598692475,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	256.435412242,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	88.7321906199,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	246.428522133,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	249.6840575,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	46.5750136651,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	120.311424804,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	87.8440038218,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	7.71331525494,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	4.2997063,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	44.0956746257,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	208.158703906,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	236.100173937,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	215.571059434,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	231.551147052,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	215.04965376,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	146.449036614,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	164.445656327,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	222.414699969,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	9.21260508779,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	198.509357789,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	32.0164502937,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	94.5222546067,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	71.7612436779,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	124.310188399,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	98.876151818,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.369641217,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.369641217,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.369641217,
L5ttD2	2	116.89443282	50	34	Dendrite	295.677082818,
L5ttD2	5	44.8461340224	55	28	Dendrite	258.442101909,
L5ttD2	6	34.2133159932	76	1	Dendrite	259.916741706,
L5ttD2	11	50.3333290849	55	33	Dendrite	285.614653251,
L5ttD2	19	17.1139898695	55	6	Dendrite	238.319768704,
L5ttD2	21	48.6319876292	64	2	Dendrite	212.366629026,
L5ttD2	23	32.8878293436	55	15	Dendrite	221.518575099,
L5ttD2	25	29.8000383812	79	3	Dendrite	245.366675023,
L5ttD2	26	48.764984735	55	31	Dendrite	262.757652633,
L5ttD2	27	45.9301766225	76	8	Dendrite	216.833951108,
L5ttD2	28	55.0733294944	83	0	Dendrite	214.975797067,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	294.484237641,
L5ttD2	30	50.559872545	78	0	Dendrite	232.409447665,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	238.833764289,
L5ttD2	33	54.1254059152	55	38	Dendrite	286.088084166,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	211.286347935,
L5ttD2	36	32.7399033498	63	0	Dendrite	243.120522118,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	289.210577773,
L5ttD2	39	43.2167727139	55	27	Dendrite	244.598347904,
L5ttD2	40	42.0080013146	55	24	Dendrite	227.772597712,
L5ttD2	45	69.6275070353	55	53	Dendrite	299.821415612,
L5ttD2	49	64.2910218974	55	48	Dendrite	290.422733962,
L5ttD2	50	33.9062385748	89	0	Dendrite	299.393139108,
L5ttD2	53	27.8017751801	62	2	Dendrite	287.297743478,
L5ttD2	57	62.1406583875	83	4	Dendrite	236.645112733,
L5ttD2	60	44.8081264448	63	6	Dendrite	250.163984527,
L5ttD2	63	75.0512402788	77	12	Dendrite	233.248773098,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	255.961438697,
L5ttD2	65	59.8413740909	83	3	Dendrite	233.782287,
L5ttD2	66	51.7779424248	55	34	Dendrite	211.591246753,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	246.041353906,
L5ttD2	72	64.3719641365	78	6	Dendrite	255.287773812,
L5ttD2	74	50.210257587	76	11	Dendrite	275.731334365,
L5ttD2	76	38.0271344125	63	2	Dendrite	291.662429115,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	260.301251787,
L5ttD2	78	58.2307154002	70	2	Dendrite	296.699287947,
L5ttD2	86	33.9062385748	79	6	Dendrite	277.853068187,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	281.434627762,
L5ttD2	88	27.853873886	79	2	Dendrite	280.657999892,
L5ttD2	93	59.7211931984	74	2	Dendrite	285.41747243,
L5ttD2	94	37.9405969959	76	3	Dendrite	246.076742151,
L5ttD2	95	64.1452500458	83	5	Dendrite	294.568230595,
L5ttD2	97	17.9982504717	61	3	Dendrite	281.332781091,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	262.33914847,
L5ttD2	100	55.3989260081	77	3	Dendrite	254.895913444,
L5ttD2	101	35.8982796735	80	1	Dendrite	210.545101302,
L5ttD2	104	80.0090323843	104	22	Dendrite	258.846731116,
L5ttD2	108	47.9724546186	104	6	Dendrite	213.816469432,
L5ttD2	110	44.700049761	105	6	Dendrite	269.565245116,
L5ttD2	111	80.1872730709	105	25	Dendrite	225.608074665,
L5ttD2	113	58.6762708774	105	15	Dendrite	295.325133021,
L5ttD2	115	39.4339110594	104	2	Dendrite	223.543969043,
L5ttD2	117	67.1848597515	103	21	Dendrite	291.662429115,
L5ttD2	118	47.1459638947	129	9	Dendrite	245.366675023,
L5ttD2	120	52.9844469863	103	10	Dendrite	233.248773098,
L5ttD2	121	62.7544002083	105	16	Dendrite	285.614653251,
L5ttD2	123	90.0603298293	104	26	Dendrite	221.518575099,
L5ttD2	125	36.203578404	104	0	Dendrite	299.393139108,
L5ttD2	129	79.4736583764	103	28	Dendrite	262.33914847,
L5ttD2	131	29.1277615581	105	1	Dendrite	289.210577773,
L5ttD2	135	91.7385377698	104	27	Dendrite	211.591246753,
L5ttD2	136	86.6000467202	129	25	Dendrite	236.645112733,
L5ttD2	138	68.5209728016	105	20	Dendrite	260.301251787,
L5ttD2	140	61.7084444334	103	17	Dendrite	211.591246753,
L5ttD2	141	97.0027981613	104	30	Dendrite	255.287773812,
L5ttD2	145	84.8830839421	105	27	Dendrite	211.591246753,
L5ttD2	146	31.9816176086	105	2	Dendrite	299.393139108,
L5ttD2	150	77.2860199261	104	21	Dendrite	275.335155394,
L5ttD2	151	27.9659318918	101	6	Dendrite	255.287773812,
L5ttD2	152	50.075383277	129	10	Dendrite	255.961438697,
L5ttD2	154	55.8406555084	129	13	Dendrite	287.297743478,
L5ttD2	155	47.5177885975	105	8	Dendrite	257.101062635,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	285.41747243,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	254.895913444,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	227.772597712,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	225.608074665,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	275.335155394,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	214.975797067,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	286.088084166,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	286.088084166,
L5ttD2	175	97.38792185	78	19	Dendrite	233.248773098,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	295.325133021,
L5ttD2	177	101.516258899	78	21	Dendrite	294.568230595,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	286.088084166,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	295.677082818,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	254.895913444,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	281.434627762,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	223.543969043,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	258.442101909,
L5ttD2	188	107.825757805	78	25	Dendrite	291.662429115,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	289.210577773,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	236.645112733,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	213.816469432,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	255.287773812,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	277.853068187,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	245.366675023,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	275.731334365,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	255.287773812,
L5ttD2	203	142.323984694	91	41	Dendrite	255.961438697,
L5ttD2	205	302.404714634	85	5	Dendrite	233.782287,
L5ttD2	208	138.955828992	118	51	Dendrite	223.543969043,
L5ttD2	209	110.725343077	118	40	Dendrite	299.393139108,
L5ttD2	211	152.180861137	118	55	Dendrite	295.325133021,
L5ttD2	212	133.524248763	118	49	Dendrite	233.782287,
L5ttD2	215	116.483498083	118	43	Dendrite	216.833951108,
L5ttD2	217	99.6842339073	129	29	Dendrite	295.677082818,
L5ttD2	220	127.466262863	131	36	Dendrite	213.816469432,
L5ttD2	221	125.428952511	131	35	Dendrite	280.657999892,
L5ttD2	223	110.589211097	131	29	Dendrite	294.484237641,
L5ttD2	235	61.3187555756	98	0	Dendrite	289.210577773,
L5ttD2	238	59.0012156227	65	3	Dendrite	291.662429115,
L5ttD2	241	71.1738982232	91	5	Dendrite	296.699287947,
L5ttD2	242	90.7457873721	67	2	Dendrite	211.591246753,
L5ttD2	243	50.8635914912	90	3	Dendrite	210.545101302,
L5ttD2	249	65.311207277	109	12	Dendrite	275.731334365,
L5ttD2	252	70.6263682628	92	3	Dendrite	260.301251787,
L5ttD2	258	64.3645660135	70	5	Dendrite	285.792066849,
L5ttD2	261	50.4618707056	117	13	Dendrite	236.645112733,
L5ttD2	264	72.9687520918	91	6	Dendrite	238.833764289,
L5ttD2	271	58.5598691773	47	16	Dendrite	210.545101302,
L5ttD2	272	27.0036146254	118	1	Dendrite	260.301251787,
L5ttD2	273	44.1655378441	118	9	Dendrite	211.591246753,
L5ttD2	274	16.0715645283	119	0	Dendrite	257.101062635,
L5ttD2	275	62.7353152113	118	17	Dendrite	211.591246753,
L5ttD2	276	23.8985196689	117	0	Dendrite	250.163984527,
L5ttD2	278	26.9989845256	126	0	Dendrite	294.568230595,
L5ttD2	279	88.4578442066	124	30	Dendrite	281.434627762,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	250.163984527,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	236.645112733,
L5ttD2	289	66.6403852321	123	14	Dendrite	238.319768704,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	227.772597712,
L5ttD2	292	112.793921454	127	26	Dendrite	294.568230595,
L5ttD2	294	63.3154488356	131	6	Dendrite	258.846731116,
L5ttD2	296	105.098307153	124	36	Dendrite	254.895913444,
L5ttD2	298	124.451778822	127	30	Dendrite	291.662429115,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	281.434627762,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	299.393139108,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	225.608074665,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	281.434627762,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	299.393139108,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	296.699287947,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	257.101062635,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	233.782287,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	296.699287947,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	277.853068187,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	275.731334365,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	299.393139108,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	55.1855144407,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	246.075293504,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	188.621386323,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	240.998881703,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	188.41999595,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	200.467747182,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	161.213149206,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	179.305812828,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	45.0173852157,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	243.578471888,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	232.641596922,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	233.778069466,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	49.2624984106,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	133.205054617,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	229.228570977,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	23.6723730648,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	178.52841525,
