# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	543	94.5004129092	67	4	Dendrite	216.068913746,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	298.424250203,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	1.71551336158,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	215.60801201,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	113.290817541,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	18.354693012,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	32.6793829601,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	99.0137778754,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	72.1903133012,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	204.983950714,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	233.880686956,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	148.179193192,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	134.158218475,
L5ttD2	2	116.89443282	50	34	Dendrite	228.22979544,
L5ttD2	3	113.763790607	51	30	Dendrite	227.767129304,
L5ttD2	4	127.273515879	51	34	Dendrite	259.909938268,
L5ttD2	9	61.8871734119	78	5	Dendrite	239.175527543,
L5ttD2	13	89.9074874172	78	15	Dendrite	243.934360573,
L5ttD2	15	30.0231268654	55	12	Dendrite	276.510649245,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	288.755903912,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	285.259400045,
L5ttD2	33	54.1254059152	55	38	Dendrite	290.307757524,
L5ttD2	35	35.2842508657	63	1	Dendrite	262.107021956,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	259.274603564,
L5ttD2	39	43.2167727139	55	27	Dendrite	219.984620251,
L5ttD2	40	42.0080013146	55	24	Dendrite	219.113332243,
L5ttD2	45	69.6275070353	55	53	Dendrite	276.080656893,
L5ttD2	46	25.8799604163	62	1	Dendrite	242.273315208,
L5ttD2	47	85.8867517865	78	14	Dendrite	232.344943806,
L5ttD2	48	69.2842537567	77	9	Dendrite	237.488951358,
L5ttD2	50	33.9062385748	89	0	Dendrite	261.356238407,
L5ttD2	53	27.8017751801	62	2	Dendrite	236.309146493,
L5ttD2	55	37.2432005583	55	19	Dendrite	272.349838727,
L5ttD2	62	53.5072244759	55	37	Dendrite	216.992095968,
L5ttD2	65	59.8413740909	83	3	Dendrite	261.273867994,
L5ttD2	66	51.7779424248	55	34	Dendrite	294.713201514,
L5ttD2	68	35.9235493004	89	1	Dendrite	262.736923842,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	237.823364356,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	237.208578702,
L5ttD2	78	58.2307154002	70	2	Dendrite	236.765310842,
L5ttD2	79	55.0733294944	82	6	Dendrite	284.127580227,
L5ttD2	80	54.8192994655	70	0	Dendrite	235.430120234,
L5ttD2	84	67.535666753	83	6	Dendrite	292.84016161,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	296.796453206,
L5ttD2	90	31.2073177706	62	4	Dendrite	236.702960066,
L5ttD2	97	17.9982504717	61	3	Dendrite	217.461436467,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	252.984720816,
L5ttD2	100	55.3989260081	77	3	Dendrite	292.776418412,
L5ttD2	101	35.8982796735	80	1	Dendrite	287.235030464,
L5ttD2	103	78.7225272692	105	24	Dendrite	270.752006924,
L5ttD2	107	48.8368255064	103	6	Dendrite	255.311401555,
L5ttD2	108	47.9724546186	104	6	Dendrite	299.917195693,
L5ttD2	111	80.1872730709	105	25	Dendrite	294.18987968,
L5ttD2	112	27.5446889275	101	5	Dendrite	232.923408845,
L5ttD2	116	41.2190805075	129	6	Dendrite	296.796453206,
L5ttD2	125	36.203578404	104	0	Dendrite	261.356238407,
L5ttD2	126	37.6925957022	129	4	Dendrite	239.175527543,
L5ttD2	130	33.6535918248	126	4	Dendrite	235.430120234,
L5ttD2	131	29.1277615581	105	1	Dendrite	259.274603564,
L5ttD2	133	66.7756912918	105	19	Dendrite	237.488951358,
L5ttD2	134	27.9659318918	102	0	Dendrite	276.510649245,
L5ttD2	135	91.7385377698	104	27	Dendrite	294.713201514,
L5ttD2	138	68.5209728016	105	20	Dendrite	237.208578702,
L5ttD2	139	97.7163595434	105	38	Dendrite	237.488951358,
L5ttD2	140	61.7084444334	103	17	Dendrite	294.713201514,
L5ttD2	143	42.9818845622	129	7	Dendrite	243.934360573,
L5ttD2	145	84.8830839421	105	27	Dendrite	294.713201514,
L5ttD2	146	31.9816176086	105	2	Dendrite	261.356238407,
L5ttD2	147	87.7082961218	103	32	Dendrite	243.934360573,
L5ttD2	150	77.2860199261	104	21	Dendrite	227.767129304,
L5ttD2	153	93.011365381	105	36	Dendrite	262.736923842,
L5ttD2	154	55.8406555084	129	13	Dendrite	236.309146493,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	291.636610004,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	232.923408845,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	292.776418412,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	219.113332243,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	259.909938268,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	217.461436467,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	232.344943806,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	227.767129304,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	290.307757524,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	290.307757524,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	228.22979544,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	292.776418412,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	259.274603564,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	270.752006924,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	299.917195693,
L5ttD2	205	302.404714634	85	5	Dendrite	261.273867994,
L5ttD2	207	106.477984796	118	38	Dendrite	239.175527543,
L5ttD2	209	110.725343077	118	40	Dendrite	261.356238407,
L5ttD2	210	114.284950681	118	42	Dendrite	272.349838727,
L5ttD2	212	133.524248763	118	49	Dendrite	261.273867994,
L5ttD2	213	143.246456748	118	53	Dendrite	242.273315208,
L5ttD2	214	89.5392078325	118	30	Dendrite	216.992095968,
L5ttD2	217	99.6842339073	129	29	Dendrite	228.22979544,
L5ttD2	219	142.036747606	131	44	Dendrite	252.984720816,
L5ttD2	220	127.466262863	131	36	Dendrite	299.917195693,
L5ttD2	222	105.074712318	131	27	Dendrite	288.755903912,
L5ttD2	223	110.589211097	131	29	Dendrite	285.259400045,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	262.107021956,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	237.488951358,
L5ttD2	233	80.7159653467	91	10	Dendrite	291.636610004,
L5ttD2	235	61.3187555756	98	0	Dendrite	259.274603564,
L5ttD2	236	47.4679328524	109	2	Dendrite	296.796453206,
L5ttD2	239	67.6109361027	113	5	Dendrite	228.294593044,
L5ttD2	241	71.1738982232	91	5	Dendrite	236.765310842,
L5ttD2	242	90.7457873721	67	2	Dendrite	294.713201514,
L5ttD2	243	50.8635914912	90	3	Dendrite	287.235030464,
L5ttD2	244	56.302737717	65	1	Dendrite	216.992095968,
L5ttD2	246	111.336037293	91	27	Dendrite	232.923408845,
L5ttD2	252	70.6263682628	92	3	Dendrite	237.208578702,
L5ttD2	254	46.8837013446	107	7	Dendrite	259.909938268,
L5ttD2	258	64.3645660135	70	5	Dendrite	232.344943806,
L5ttD2	266	59.2445836015	97	7	Dendrite	243.934360573,
L5ttD2	271	58.5598691773	47	16	Dendrite	287.235030464,
L5ttD2	272	27.0036146254	118	1	Dendrite	237.208578702,
L5ttD2	273	44.1655378441	118	9	Dendrite	294.713201514,
L5ttD2	275	62.7353152113	118	17	Dendrite	294.713201514,
L5ttD2	281	107.675036682	127	24	Dendrite	285.259400045,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	219.113332243,
L5ttD2	293	66.7014760986	131	8	Dendrite	262.107021956,
L5ttD2	295	65.030376709	131	7	Dendrite	259.909938268,
L5ttD2	296	105.098307153	124	36	Dendrite	292.776418412,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	216.992095968,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	261.356238407,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	294.18987968,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	239.175527543,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	261.356238407,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	288.755903912,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	236.765310842,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	261.273867994,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	236.765310842,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	237.823364356,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	261.356238407,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	160.961998303,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	99.2652034274,232.349084905,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	154.194043718,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	127.592952717,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	148.105216797,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	193.197222163,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	88.5764447711,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	15.1244509578,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	140.80295761,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	244.566764388,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	173.954825258,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	122.196518661,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	99.2628841754,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	215.021126964,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	201.606834114,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	224.716548441,
