# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1595	169.450111359	29	9	ApicalDendrite	240.690103463,
L2D2	1643	368.475949624	37	18	ApicalDendrite	242.170487615,
L2D2	1645	344.0570669	37	6	ApicalDendrite	230.399262553,
L2D2	1647	381.26448148	37	25	ApicalDendrite	283.050205042,
L2D2	1652	80.5972388215	131	15	Dendrite	217.940857756,
L2D2	1666	119.603541198	5	22	ApicalDendrite	213.29863393,
L2D2	1674	65.030376709	131	7	Dendrite	218.948240423,
L2D2	1699	123.361161147	5	23	ApicalDendrite	273.461608411,
L2D2	1738	95.8693732826	5	11	ApicalDendrite	250.994623138,
L2D2	1741	63.3154488356	131	6	Dendrite	276.807654739,
L2D2	1747	91.3363982674	131	20	Dendrite	213.29863393,
L2D2	1769	112.627371946	124	38	Dendrite	297.531708829,
L2D2	1784	67.9746328062	123	15	Dendrite	240.690103463,
L2D2	1795	65.030376709	131	7	Dendrite	288.414742532,
L2D2	1798	102.444354541	131	26	Dendrite	255.781490096,
L2D2	1843	76.0552148003	7	28	ApicalDendrite	255.385772937,
L2D2	1860	85.1831960342	13	14	ApicalDendrite	276.807654739,
L2D2	1883	84.8020548898	14	32	ApicalDendrite	234.008999696,
L2D2	1939	85.7368808674	14	34	ApicalDendrite	256.59296856,
L2D2	1988	133.876087921	51	37	Dendrite	230.399262553,
L2D2	2019	88.8958956136	91	14	Dendrite	242.170487615,
L2D2	2021	65.4989971107	70	6	Dendrite	217.303102692,
L2D2	2049	86.7670513255	66	12	Dendrite	288.414742532,
L2D2	2085	63.3699747882	91	0	Dendrite	234.008999696,
L2D2	2102	51.8324401951	97	3	Dendrite	234.008999696,
L2D2	2109	88.0359075206	67	0	Dendrite	253.992415102,
L2D2	2117	44.1118906778	108	4	Dendrite	273.461608411,
L2D2	2121	64.3645660135	70	5	Dendrite	283.050205042,
L2D2	2139	55.9191689875	112	5	Dendrite	219.190466769,
L2D2	2226	285.962643636	33	10	ApicalDendrite	218.948240423,
L2D2	2274	148.058628447	68	27	Dendrite	223.657131308,
L2D2	2280	174.526780776	68	41	Dendrite	218.948240423,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	28.4231573227,
L2D2_ongoing	102	48.8368255064	103	6	Dendrite	103.941778999,
L2D2_ongoing	172	75.6148765266	103	26	Dendrite	149.835700546,
L2D2_ongoing	238	44.3659155015	104	4	Dendrite	198.011902594,
L2D2_ongoing	328	346.818565792	24	58	ApicalDendrite	37.101555525,
L2D2_ongoing	333	325.070370528	24	47	ApicalDendrite	221.929926491,
L2D2_ongoing	456	131.107374674	14	83	ApicalDendrite	30.9591964293,
L2D2_ongoing	479	133.091207572	14	86	ApicalDendrite	56.7633831432,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	49.2137960666,
L2D2_ongoing	804	72.4496953768	131	11	Dendrite	144.726629369,
L2D2_ongoing	805	94.0960574116	127	18	Dendrite	71.343180367,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	3.62536173475,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	41.4228729876,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	237.091430989,
L2D2_ongoing	1328	74.5371637354	111	4	Dendrite	124.684247485,
L2D2_ongoing	1522	82.3942403714	59	14	Dendrite	150.147360035,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	62.5120836527,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	35.4129912585,
L2D2_ongoing	1941	78.5528101688	83	11	Dendrite	198.880454901,
L2D2_ongoing	1953	66.2668365299	14	10	ApicalDendrite	11.0725649808,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	49.2622680018,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	109.544932764,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	139.301426053,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	146.585837304,
L2D2_ongoing	2169	87.2174996626	42	3	ApicalDendrite	37.089607761,
L2D2_ongoing	2236	92.5714503225	129	27	Dendrite	166.080340762,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	81.2182878266,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	231.294408997,
L3D1	18	273.151971657	29	58	ApicalDendrite	210.637797054,
L3D1	23	193.964021177	22	45	ApicalDendrite	217.149188099,
L3D1	25	209.649308994	22	55	ApicalDendrite	225.726015679,
L3D1	27	191.444910844	22	44	ApicalDendrite	215.570706425,
L3D1	38	331.082031073	29	81	ApicalDendrite	212.325372584,
L3D1	61	159.808449741	18	32	ApicalDendrite	215.229919734,
L3D1	63	89.1544439029	132	14	Dendrite	219.22703156,
L3D1	84	326.521054156	24	48	ApicalDendrite	214.087469614,
L3D1	86	305.281110126	24	39	ApicalDendrite	211.465924292,
L3D1	94	164.876721058	75	60	Dendrite	210.622848997,
L3D1	112	97.6662180401	88	22	Dendrite	214.322014618,
L3D1	115	158.768194917	88	49	Dendrite	213.133862476,
L3D1	152	80.4083038036	53	20	Dendrite	225.726015679,
L3D1	156	86.90755075	53	23	Dendrite	215.570706425,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	162.791629251,
L3D1_ongoing	94	164.876721058	75	60	Dendrite	50.3556667306,
L3D1_ongoing	98	140.295511354	110	35	Dendrite	238.524896058,
L3D1_ongoing	134	374.908582095	37	21	ApicalDendrite	33.3780547893,
L3D1_ongoing	135	352.244333873	38	8	ApicalDendrite	0.763473873515,
L3D2	16	185.952784316	20	38	ApicalDendrite	281.203329097,
L3D2	49	60.2223333399	104	12	Dendrite	284.951074936,
L3D2	90	122.462871862	9	40	ApicalDendrite	242.41966475,
L3D2	95	71.7663040291	9	14	ApicalDendrite	282.101193598,
L3D2	148	393.81513205	29	103	ApicalDendrite	299.174089305,
L3D2	159	129.179927879	118	47	Dendrite	250.240358322,
L3D2	186	250.602974337	24	11	ApicalDendrite	286.097385752,
L3D2	192	233.698395367	32	42	ApicalDendrite	244.323423963,
L3D2	206	117.907730548	78	30	Dendrite	228.092139542,
L3D2	229	72.1588048713	118	21	Dendrite	228.438198203,
L3D2	245	82.5841246115	120	24	Dendrite	260.884880297,
L3D2	250	91.6941355	121	22	Dendrite	271.585621324,
L3D2	264	201.383578565	29	24	ApicalDendrite	244.323423963,
L3D2	292	136.31798043	13	38	ApicalDendrite	271.585621324,
L3D2	355	78.8420109229	128	18	Dendrite	228.092139542,
L3D2	385	46.823997716	7	10	ApicalDendrite	244.323423963,
L3D2	407	100.540023518	104	32	Dendrite	250.240358322,
L3D2	409	123.841124524	104	42	Dendrite	250.240358322,
L3D2	427	119.996793068	99	26	Dendrite	282.101193598,
L3D2	462	133.876087921	51	37	Dendrite	284.951074936,
L3D2	548	59.0012156227	65	3	Dendrite	250.240358322,
L3D2	556	67.023672946	98	3	Dendrite	299.174089305,
L3D2	567	32.5486165256	106	6	Dendrite	228.438198203,
L3D2	577	84.7117590271	91	12	Dendrite	271.585621324,
L3D2	602	37.1740992777	106	10	Dendrite	228.438198203,
L3D2	603	66.7448547509	117	20	Dendrite	244.323423963,
L3D2	650	67.9830982769	92	2	Dendrite	242.41966475,
L3D2	674	18.6828730102	2	3	ApicalDendrite	244.323423963,
L3D2	699	51.7927325276	10	6	ApicalDendrite	242.41966475,
L3D2	753	162.823023053	30	9	ApicalDendrite	260.884880297,
L3D2	786	55.7378016317	44	3	ApicalDendrite	271.585621324,
L3D2	794	50.559872545	77	0	Dendrite	281.203329097,
L3D2_ongoing	97	135.374591915	104	47	Dendrite	46.2742963575,
L3D2_ongoing	105	164.876721058	75	60	Dendrite	241.160721689,
L3D2_ongoing	334	124.292685297	91	33	Dendrite	163.5961525,
L3D2_ongoing	363	61.0027577577	3	17	ApicalDendrite	129.115222563,
L3D2_ongoing	448	175.108411905	84	52	Dendrite	133.466469077,
L3D2_ongoing	585	44.7420617504	90	0	Dendrite	126.734484395,
L3D2_ongoing	620	39.6698394598	117	8	Dendrite	44.3526813623,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	210.588041555,
L4pyD1	6	13.9231617244	115	5	Dendrite	212.98687622,
L4pyD1	8	53.3590592307	131	2	Dendrite	217.947109105,
L4pyD1	9	40.7081955523	50	2	Dendrite	213.571975308,
L4pyD1	10	3.83008859315	61	1	Dendrite	210.588041555,
L4pyD1	13	32.6301429716	130	10	Dendrite	217.947109105,
L4pyD1	14	35.7974752533	51	0	Dendrite	217.947109105,
L4pyD1	15	11.8674597055	115	4	Dendrite	212.98687622,
L4pyD1	16	10.9346833943	125	3	Dendrite	210.588041555,
L4pyD1	17	15.8206357871	130	4	Dendrite	213.571975308,
L4pyD2	6	127.273515879	51	34	Dendrite	272.519460072,
L4pyD2	32	80.0252173756	123	20	Dendrite	242.29748506,
L4pyD2	63	65.8764214851	3	19	ApicalDendrite	241.68185467,
L4pyD2	100	121.477362891	71	4	Dendrite	241.68185467,
L4pyD2	103	89.1750168345	69	11	Dendrite	296.684567571,
L4pyD2	146	155.074606187	20	24	ApicalDendrite	241.68185467,
L4pyD2	170	75.0408298887	47	23	Dendrite	241.68185467,
L4pyD2	230	34.0170478163	3	6	ApicalDendrite	241.68185467,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	89.7207110045,
L4spD1	1	121.013493438	131	33	Dendrite	266.99536694,
L4spD1	2	136.217506327	131	41	Dendrite	213.493151193,
L4spD1	9	115.39706991	123	34	Dendrite	210.149377033,
L4spD1	12	119.283776217	123	35	Dendrite	210.312670478,
L4spD1	13	107.161188411	104	35	Dendrite	211.708499564,
L4spD1	14	129.947595124	104	45	Dendrite	211.595796786,
L4spD1	15	61.8871734119	78	5	Dendrite	213.759623588,
L4spD1	16	38.3790535898	55	20	Dendrite	219.556629871,
L4spD1	20	66.9545064538	54	12	Dendrite	284.871093455,
L4spD1	21	68.7199532318	53	13	Dendrite	212.637210669,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.312670478,
L4spD1	25	97.3766167801	74	20	Dendrite	212.637210669,
L4spD1	31	114.974454461	75	35	Dendrite	212.637210669,
L4spD1	35	124.918054239	75	40	Dendrite	213.759623588,
L4spD1	36	104.187434	74	24	Dendrite	211.595796786,
L4spD1	37	107.060337853	75	31	Dendrite	212.637210669,
L4spD1	39	125.621917375	74	37	Dendrite	216.236169494,
L4spD1	40	123.222509329	75	39	Dendrite	210.149377033,
L4spD1	41	79.3374430729	75	16	Dendrite	210.149377033,
L4spD1	43	111.43428536	74	30	Dendrite	219.556629871,
L4spD1	44	118.97893173	75	37	Dendrite	213.759623588,
L4spD1_ongoing	32	79.4357917325	74	11	Dendrite	166.306626221,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	75.2631916097,
L4spD2	22	141.40268351	104	50	Dendrite	218.577963929,
L4spD2	31	75.0117043921	132	9	Dendrite	237.791008948,
L4spD2	35	85.9414402777	60	29	Dendrite	283.151196174,
L4spD2	62	62.8121702816	60	20	Dendrite	245.10327328,
L4spD2	63	165.031714556	4	38	ApicalDendrite	216.525577337,
L4spD2	71	80.1872730709	105	25	Dendrite	216.525577337,
L4spD2	84	61.8883738937	123	12	Dendrite	283.151196174,
L4spD2	87	112.221616665	5	18	ApicalDendrite	245.10327328,
L4spD2	105	133.646162287	18	21	ApicalDendrite	216.525577337,
L4spD2	111	168.351494038	9	62	ApicalDendrite	219.439857621,
L4spD2	119	133.98892294	5	26	ApicalDendrite	245.10327328,
L4spD2	146	48.4409484579	123	7	Dendrite	237.791008948,
L4spD2	151	85.1278527814	103	31	Dendrite	283.151196174,
L4spD2	163	214.114223163	36	1	ApicalDendrite	218.577963929,
L4spD2	165	227.759922057	39	6	ApicalDendrite	219.439857621,
L4spD2	166	212.656486806	39	0	ApicalDendrite	218.577963929,
L4spD2	176	103.646075642	53	30	Dendrite	216.525577337,
L4spD2	183	101.373619061	53	29	Dendrite	219.439857621,
L4spD2	203	91.9063002822	51	21	Dendrite	218.577963929,
L4spD2	206	109.609853343	50	31	Dendrite	245.10327328,
L4spD2	211	127.040050862	60	47	Dendrite	219.439857621,
L4spD2	214	121.273965564	60	45	Dendrite	245.10327328,
L4spD2	244	79.6953245414	120	23	Dendrite	218.577963929,
L4spD2	246	41.1038679332	121	3	Dendrite	218.577963929,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	7.46254982311,
L4spD2_ongoing	168	248.686115648	36	17	ApicalDendrite	37.1795547039,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	230.198027907,
L4ssD1	6	99.1039728658	128	29	Dendrite	212.566727876,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	573.409428915,
L4ssD1	11	63.5150333699	103	18	Dendrite	212.537949256,
L4ssD1	14	121.642083689	124	41	Dendrite	244.640043805,
L4ssD1	21	134.088698066	60	49	Dendrite	216.888682149,
L4ssD1	26	172.830215117	60	56	Dendrite	217.150134909,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	213.15584511,
L4ssD1	54	14.7002544488	125	4	Dendrite	228.074571253,
L4ssD1	56	38.5720837837	124	0	Dendrite	214.24080657,
L4ssD1	68	43.0676042376	130	16	Dendrite	212.27398972,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	210.960736316,
L4ssD1	74	42.5565342252	124	4	Dendrite	211.081765418,
L4ssD1	101	146.364704662	75	51	Dendrite	217.150134909,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	212.537949256,
L4ssD1	112	100.376828408	131	25	Dendrite	216.888682149,
L4ssD1	122	63.3154488356	131	6	Dendrite	228.074571253,
L4ssD1	125	109.353702824	75	32	Dendrite	210.960736316,
L4ssD1	126	118.691472667	131	32	Dendrite	212.27398972,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	213.15584511,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	212.537949256,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	573.409428915,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	106.23465464,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	76.2423490022,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	146.120805208,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	212.756860983,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	228.095735096,
L4ssD2	61	120.61682146	51	33	Dendrite	237.988118396,
L4ssD2	92	80.3404303481	118	24	Dendrite	293.456500174,
L4ssD2	141	115.73439127	7	46	ApicalDendrite	293.265963868,
L4ssD2	154	139.676391824	60	51	Dendrite	237.988118396,
L4ssD2	203	70.6072160033	53	14	Dendrite	269.480782905,
L4ssD2	204	76.7565317301	54	16	Dendrite	212.756860983,
L4ssD2	211	29.8491791077	102	1	Dendrite	293.456500174,
L4ssD2	284	45.3608382212	53	2	Dendrite	269.480782905,
L4ssD2	306	20.3760761999	125	6	Dendrite	237.988118396,
L4ssD2	313	54.152989075	54	6	Dendrite	293.456500174,
L4ssD2	316	53.9779221568	60	14	Dendrite	293.456500174,
L4ssD2	327	43.2124494369	53	1	Dendrite	293.265963868,
L4ssD2	359	64.882880895	55	50	Dendrite	212.756860983,
L4ssD2	419	95.8693732826	5	11	ApicalDendrite	293.456500174,
L4ssD2	624	90.6439260554	9	23	ApicalDendrite	269.480782905,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	212.756860983,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	228.095735096,
L4ssD2	691	116.387418285	124	39	Dendrite	293.456500174,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	244.643255091,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	203.838413847,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	114.432352763,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	239.921855344,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	53.1576653623,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	190.609134693,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	139.200678936,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	120.206665354,
L5stD1	3	112.448117552	105	43	Dendrite	236.686576862,
L5stD1	16	190.450229983	95	5	Dendrite	281.181736495,
L5stD1	52	66.7014760986	131	8	Dendrite	211.300516918,
L5stD1	116	37.9884514866	104	1	Dendrite	213.932222832,
L5stD1	146	94.1159262761	77	20	Dendrite	292.782077886,
L5stD1	162	92.2864951087	54	23	Dendrite	221.947907301,
L5stD1	178	136.217506327	131	41	Dendrite	213.677077373,
L5stD1	227	37.8808883138	52	5	Dendrite	212.078314614,
L5stD1	233	28.1814314739	130	8	Dendrite	211.947464438,
L5stD1	237	44.5487157204	130	17	Dendrite	269.327796092,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	214.205514772,
L5stD1	257	32.6301429716	130	10	Dendrite	210.71213974,
L5stD1	262	28.2213925773	48	3	Dendrite	241.154455094,
L5stD1	288	46.0161527719	50	4	Dendrite	211.117047514,
L5stD1	321	22.5208553422	130	6	Dendrite	210.405626124,
L5stD1	382	132.36304294	58	10	Dendrite	222.450777762,
L5stD1	387	349.622527875	86	22	Dendrite	218.017709433,
L5stD1	402	343.99949933	86	19	Dendrite	282.61714434,
L5stD1	409	339.449670217	86	17	Dendrite	210.086959293,
L5stD1	465	293.430417292	85	2	Dendrite	210.805489969,
L5stD1	472	61.5975768263	132	4	Dendrite	210.821613224,
L5stD1	488	84.1500081196	132	12	Dendrite	210.461732437,
L5stD1	506	209.48476419	58	33	Dendrite	211.635147519,
L5stD1	510	295.140754703	23	34	ApicalDendrite	211.88959254,
L5stD1	521	188.540279781	91	61	Dendrite	210.405668821,
L5stD1	531	58.0585593761	65	2	Dendrite	212.505485558,
L5stD1	594	94.2599938847	69	13	Dendrite	210.192206431,
L5stD1	737	374.675166039	24	75	ApicalDendrite	218.017709433,
L5stD1	776	17.989500336	55	7	Dendrite	214.072964327,
L5stD1	822	31.0346991326	126	3	Dendrite	210.405668821,
L5stD1	827	30.203167035	126	2	Dendrite	212.505485558,
L5stD1	926	110.908664421	22	0	ApicalDendrite	210.461732437,
L5stD1	983	137.858562615	121	41	Dendrite	211.117047514,
L5stD1	998	227.884235603	84	75	Dendrite	214.205514772,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	132.86374621,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	245.895139315,
