# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	72.8130106272,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	216.228885964,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	96.669275021,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	77.0112211727,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	133.16524941,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	81.7999584209,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	248.133944656,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	90.3185433159,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	24.5680001048,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	91.1833369178,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	41.1836284434,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	204.803156197,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	226.306559277,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	52.0455806671,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	123.345668577,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	108.085288729,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	171.850134934,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	42.3840838307,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	133.944050358,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	32.0382671647,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	16.9863412948,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	36.5520625438,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	169.097961574,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	59.82771656,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	4.90891602568,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	147.327838024,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	202.019124257,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	44.3652824691,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	142.151576733,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	118.890357245,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	18.3434755011,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	114.012544974,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	232.009134235,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	81.7667996741,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	62.992980008,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	249.407565196,
L5stD1	21	159.116214846	20	26	ApicalDendrite	227.459193228,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	216.161825029,
L5stD1	129	98.6686992889	54	26	Dendrite	216.209587352,
L5stD1	188	181.830908981	58	26	Dendrite	219.245410109,
L5stD1	196	36.8891181167	60	5	Dendrite	211.619775,
L5stD1	328	308.790201578	85	7	Dendrite	213.093184026,
L5stD1	356	336.126700866	37	2	ApicalDendrite	213.297951631,
L5stD1	467	60.2412111373	60	18	Dendrite	217.47122815,
L5stD1	551	82.5749796275	91	11	Dendrite	211.575133815,
L5stD1	689	84.6600292682	127	15	Dendrite	245.987721314,
L5stD1	719	130.606850655	60	48	Dendrite	212.166445845,
L5stD1	787	120.319328238	75	38	Dendrite	213.453128703,
L5stD1	790	105.583433397	74	25	Dendrite	216.781822318,
L5stD1	797	124.008399548	13	32	ApicalDendrite	216.209587352,
L5stD1	897	107.954630743	131	28	Dendrite	213.705399877,
L5stD1	966	202.058092666	35	31	ApicalDendrite	223.068421228,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	86.2534997138,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	122.697714426,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	85.2176854472,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	236.865689154,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	12.8245086319,84.9013253157,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	41.4117497482,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	95.6368419503,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	113.768066419,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	150.502067256,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	61.4746765732,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	40.7984913129,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	76.7159870855,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	173.757144508,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	134.133322011,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	74.1486813683,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	68.2526544191,225.036496531,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	193.389568697,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	148.172681109,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	164.238846584,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	17.0585944947,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	138.328525425,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	53.5567330737,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	19.2048977525,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	40.001948378,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	19.4066927333,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	48.6410274659,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	161.637038828,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	138.802644693,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	21.0729988338,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	43.4990510994,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	97.9978033023,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	200.473938666,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	175.943934099,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	234.579697872,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	113.780788299,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	235.051326819,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	238.889150304,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	62.4361833295,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	29.9659322581,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	66.6731962356,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	32.8865163862,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	90.8642810939,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	45.0166110609,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	61.7247695356,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	116.226979222,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	235.668768774,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	88.0401759704,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	112.67314671,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	72.9588036892,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	246.661452114,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	30.4006318239,244.591282937,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	20.4473372918,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	211.508804454,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	101.851391636,132.259911355,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	58.2832594611,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	207.292827154,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	14.1205397738,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	54.8117305599,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	49.4417549936,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	4.1703377948,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	198.688581651,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	93.3341045622,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	242.722419036,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	227.2299755,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	120.695016503,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	207.530168184,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	51.7212096122,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	69.0114224013,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	117.602070309,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	235.988480104,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	228.985854358,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	57.9394126144,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	130.113167047,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	93.5957139491,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	44.6443443883,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	226.35454017,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	101.824822863,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	74.4782795522,114.728917828,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	108.455460313,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	104.090620954,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	131.685226344,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	151.472317322,180.553525864,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	143.566668824,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	193.245054068,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	141.051958907,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	55.8642203859,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	130.504315536,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	31.4212224522,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	52.0045764826,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	71.7428478058,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	134.502359621,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	248.866974876,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	246.30308477,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	164.258867265,201.867553346,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	36.4337530553,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	159.161112045,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	58.9992343283,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	17.4898660206,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	156.944355482,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	159.62886178,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	137.97487822,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	32.4363657549,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	22.7339015059,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	184.921704603,205.055430513,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	34.2351908018,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	231.797617696,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	13.8499261621,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	130.136986826,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	167.201227716,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	195.608911508,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	19.0155397613,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	243.647791168,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	20.4133734453,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	209.40578428,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	99.6742901793,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	128.92457124,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	155.12308397,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	111.476526312,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	83.174449403,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	155.150276446,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	33.0348557309,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	163.800751549,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	174.346135464,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	89.4854817854,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	176.438201243,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	76.8776471036,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	185.382806698,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	205.785985333,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	133.426590341,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	163.553891203,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	82.9716007177,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	236.073655018,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	59.1217656346,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	100.184288277,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	104.745290354,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	206.492126725,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	104.454787092,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	145.74876053,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	95.5823441206,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	44.882165939,
L5stD2	37	157.169719651	78	50	Dendrite	239.296271752,
L5stD2	86	58.6762708774	105	15	Dendrite	237.911315719,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	260.561966814,
L5stD2	289	121.09099882	59	31	Dendrite	223.242158271,
L5stD2	365	159.887141021	88	50	Dendrite	234.167265587,
L5stD2	426	306.204682097	29	70	ApicalDendrite	241.662351299,
L5stD2	467	104.028916023	60	37	Dendrite	239.296271752,
L5stD2	471	116.506843302	131	31	Dendrite	239.296271752,
L5stD2	480	160.881653696	99	42	Dendrite	239.296271752,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	235.062593826,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	66.3461665786,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	162.857749975,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	178.044579049,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	25.6765525627,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	24.8237473975,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	130.630098419,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	52.1130617751,127.456264059,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	247.479667304,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	17.3955454094,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	105.135491355,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	8.79755235082,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	89.3479672403,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	98.3759623261,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	35.4877993762,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	80.0404389952,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	249.210741696,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	15.5161627975,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	201.265757699,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	102.369295539,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	243.077603285,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	93.2813310903,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	183.256568317,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	241.354295721,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	75.7340602301,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	177.168546343,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	2.73121980366,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	146.662934864,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	140.140304318,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	21.6500190744,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	160.386811353,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	137.782750361,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	37.8249433426,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	173.394578123,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	164.92357286,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	213.519195494,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	190.721328468,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	16.6948693031,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	152.096032688,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	108.657854773,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	146.321267594,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	65.5968798578,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	21.8048951191,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	141.975099534,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	92.7379449389,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	130.971209826,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	134.855245561,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	221.268308952,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	120.442216479,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	188.81050141,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	148.019123822,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	97.9323009608,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	185.3483407,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	219.55395192,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	52.9019982007,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	209.717533429,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	105.507847634,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	82.3029112037,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	228.436059345,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	175.522819356,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	90.740974239,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	19.6931404195,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	102.583597673,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	161.866244728,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	5.92302866245,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	56.7765008892,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	174.075538502,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	56.6756282983,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	200.6633452,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	43.8883827999,115.837996961,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	242.27379942,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	23.9388018299,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	36.689295819,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	139.160546493,
L5ttD2	6	34.2133159932	76	1	Dendrite	218.346302745,
L5ttD2	16	62.8374796765	74	3	Dendrite	245.11834207,
L5ttD2	51	40.9994038491	76	5	Dendrite	264.541270022,
L5ttD2	57	62.1406583875	83	4	Dendrite	280.423230285,
L5ttD2	80	54.8192994655	70	0	Dendrite	243.08996353,
L5ttD2	92	40.9558140337	55	22	Dendrite	271.235000584,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	281.884322219,
L5ttD2	100	55.3989260081	77	3	Dendrite	279.652192942,
L5ttD2	105	57.9270624039	103	14	Dendrite	233.829909841,
L5ttD2	123	90.0603298293	104	26	Dendrite	249.689356329,
L5ttD2	143	42.9818845622	129	7	Dendrite	299.494987068,
L5ttD2	150	77.2860199261	104	21	Dendrite	246.117237099,
L5ttD2	152	50.075383277	129	10	Dendrite	259.054650508,
L5ttD2	155	47.5177885975	105	8	Dendrite	254.238362064,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	255.434606853,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	271.12276304,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	279.652192942,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	246.117237099,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	256.092597629,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	234.504113461,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	280.245544113,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	242.884084016,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	249.689356329,
L5ttD2	234	114.391874707	91	28	Dendrite	281.884322219,
L5ttD2	266	59.2445836015	97	7	Dendrite	299.494987068,
L5ttD2	274	16.0715645283	119	0	Dendrite	254.238362064,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	299.494987068,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	284.776768068,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	241.715190556,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	242.884084016,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	185.266190422,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	51.2486922848,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	218.901118979,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	201.229369769,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	32.6207516333,219.353190439,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	126.382793982,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	1.0501471247,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	23.9857796609,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	48.5670228929,67.8666522315,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	83.1251230188,181.389697663,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	6.7321535719,246.661888193,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	37.9021514077,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	47.1155978474,94.2305143687,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	69.6878854754,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	234.436428088,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	227.017582395,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	205.913925743,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	103.641392234,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	115.237082701,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	85.5401549247,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	173.3977695,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	108.04106403,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	240.343342857,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	12.8836238371,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	33.1586861693,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	140.957111059,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	89.7076386875,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	113.494250306,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	70.1084082326,103.949798206,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	120.520059115,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	243.882259125,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	131.385050083,172.804040325,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	201.271341205,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	11.711480561,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	176.766463946,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	201.038604353,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	181.145663001,200.229079554,230.182479623,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	129.893245165,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	84.1115094673,170.764723019,219.99136688,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	44.6942497186,107.721054907,134.011103483,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	195.028460452,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	145.105133421,163.330603292,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	27.7646768112,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	225.453865327,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	226.452583907,240.967937804,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	236.490706387,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	31.2349696589,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	33.5826323341,40.7761971693,116.970831057,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	92.3794894039,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	128.9013847,217.848379703,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	48.2160878471,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	46.104991635,225.48888977,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	204.243110034,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	201.40568448,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	231.413913946,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	74.666693004,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	68.5291172078,102.518509837,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	46.1558665575,147.333100876,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	170.55160969,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	49.34814547,115.207183343,123.365728116,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	100.985535917,
