# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	209.69240866,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	119.650907146,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	23.7705360447,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	192.529562772,
L4ssD2_ongoing	70	193.832062418	45	55	ApicalDendrite	32.3693896568,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	43.9065489381,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	163.068035508,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	186.887892369,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	12.4966510155,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	216.77736032,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	239.918212128,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	150.334146587,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	209.390657187,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	239.467783663,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	170.44876299,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	132.088610639,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	221.611668309,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	167.188347235,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	0.258277415232,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	57.3898930067,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	144.613524003,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	219.025509167,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	148.931765061,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	31.4519362483,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	27.9315500217,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	13.7942001882,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	47.7419346401,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	101.64386821,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	35.0168852959,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	247.471003777,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	127.50572417,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	134.126109696,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	238.462435853,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	108.153248006,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	72.7929186395,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	162.113776328,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	50.5804079396,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	28.261256281,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	18.9011791793,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	48.5629733616,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	81.4633266524,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	131.06521251,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	209.699669116,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	186.987405649,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	90.9393053192,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	209.28968668,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	125.118003848,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	183.759258417,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	204.108535597,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	19.9788109937,
L5stD1	25	90.1785376148	50	23	Dendrite	210.431395648,
L5stD1	307	54.5961988948	60	15	Dendrite	254.597642688,
L5stD1	505	132.361233329	104	46	Dendrite	214.109174347,
L5stD1	518	93.8407025488	51	22	Dendrite	210.074306486,
L5stD1	588	121.477362891	71	4	Dendrite	211.839481627,
L5stD1	589	113.443191956	70	28	Dendrite	280.233459108,
L5stD1	765	48.6319876292	64	2	Dendrite	302.560266194,
L5stD1	915	96.2716300066	99	16	Dendrite	211.063612058,
L5stD1	932	99.192223292	19	11	ApicalDendrite	215.875346884,
L5stD1	949	144.195239077	113	45	Dendrite	213.804127665,
L5stD1	959	127.272215244	123	37	Dendrite	211.723631202,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	215.053057731,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	154.346782354,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	82.1370539813,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	145.345473502,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	179.095176692,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	109.329814825,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	153.041523547,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	194.871668464,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	225.237829549,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	208.065983171,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	144.800630041,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	144.922084489,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	174.205100856,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	190.450440521,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	143.173890346,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	17.3859779656,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	235.684500042,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	122.693911233,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	189.939471397,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	48.7636021289,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	209.6550743,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	98.0427762246,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	240.497332587,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	111.82665962,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	89.3983230839,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	135.31100953,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	31.1033136927,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	120.768979704,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	113.796212742,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	106.601058484,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	4.11218711283,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	18.5812672665,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	187.288855444,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	25.1136096376,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	38.0249812031,201.5034351,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	214.233371742,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	6.90468014997,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	218.24451892,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	190.265358986,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	200.571713245,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	240.996167975,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	248.632713851,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	226.316097192,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	103.607754679,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	167.171291763,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	183.579762796,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	98.8717324807,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	218.850906086,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	235.615264939,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	54.0554090659,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	175.972271382,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	68.3612710961,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	195.133461883,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	143.64060554,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	185.402424096,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	43.6253807556,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	247.552808946,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	58.9925773124,153.622876579,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	56.1404572329,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	227.845923377,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	62.830192591,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	85.4479860697,241.731578411,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	26.0295981125,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	63.7309963448,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	186.910969629,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	111.035634521,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	203.771365932,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	12.6344778027,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	243.758196887,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	146.279641397,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	179.073234241,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	13.2421815392,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	220.78560514,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	30.7351564187,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	56.2877690392,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	214.16370949,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	124.528993268,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	111.406524247,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	88.0154614682,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	74.994316893,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	215.683422662,243.650694784,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	138.258068731,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	113.592077167,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	141.506564125,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	230.994339864,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	213.91336847,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	202.708080961,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	56.0547439219,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	214.02285107,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	13.9341385858,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	141.246520937,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	174.10351545,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	70.6496068611,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	116.040304845,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	221.05389485,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	95.0395868841,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	230.837197505,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	53.8837785778,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	134.135831082,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	187.554301323,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	133.655605274,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	57.9659229027,70.0894601336,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	202.301160005,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	137.999971088,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	195.856152955,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	177.802531086,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	109.445813457,181.841623529,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	225.435347251,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	240.857469031,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	28.4844267663,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	82.922301001,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	118.475497954,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	247.331192017,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	42.5493183556,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	205.134302863,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	120.753586021,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	183.796213529,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	21.8090775096,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	213.542654535,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	62.2158326034,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	14.3632180879,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	167.861233763,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	242.357421543,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	107.606712068,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	55.1528428536,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	236.144255979,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	248.557138311,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	14.6381540291,145.880159239,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	138.530095734,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	240.289715099,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	148.531564294,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	91.3219551537,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	229.279152534,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	90.4004757053,
L5stD2	106	139.568582004	81	52	Dendrite	245.273970824,
L5stD2	457	90.4288814865	60	32	Dendrite	248.183151498,
L5stD2	607	10.36989677	1	6	ApicalDendrite	278.365570735,
L5stD2	628	107.9131748	42	9	ApicalDendrite	245.273970824,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	141.052827168,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	31.4813091679,142.510578864,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	235.002718486,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	181.828149596,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	127.164888776,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	61.5026063769,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	227.704164053,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	237.216845024,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	180.797104605,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	185.453830113,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	10.5621746008,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	217.653767432,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	8.7587567685,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	165.296102622,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	96.2989769665,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	71.9761281175,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	63.2073238658,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	128.378837713,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	192.993974206,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	102.395532163,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	218.526994901,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	125.941382167,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	86.2739200448,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	178.962847497,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	121.63045365,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	219.450207671,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	3.92691674465,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	85.7245843426,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	85.3557732722,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	1.89463669534,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	99.0442842532,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	247.757558283,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	223.533763852,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	138.748290508,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	94.6833757123,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	224.373367271,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	80.9032554275,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	172.201248787,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	158.269318288,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	15.9678219526,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	125.634125033,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	159.823877549,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	111.115774083,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	183.600920017,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	242.166954151,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	52.8536037853,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	201.111570062,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	119.476709233,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	84.6902080548,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	107.241608927,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	115.132190721,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	83.3070703959,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	161.930619501,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	117.846304852,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	228.610099652,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	249.202258475,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	45.4198264944,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	131.572839469,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	74.0133445734,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	16.1774904317,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	65.471202602,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	154.402097905,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	116.085040088,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	77.951679987,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	23.3390853592,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	38.6870916956,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	212.706879097,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	171.367600787,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	72.4980120438,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	196.677169856,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	130.932666396,203.748099319,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	176.690161002,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	224.380901522,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	78.2277051303,102.759023854,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	176.67176329,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	139.137367428,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	145.518011219,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	144.730859187,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	55.6274794132,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	64.7645641114,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	126.815678268,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	111.316052067,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	165.098192937,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	54.3466345989,105.907752506,186.578642863,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	99.9048563679,
L5ttD2	3	113.763790607	51	30	Dendrite	289.111945565,
L5ttD2	17	22.7669392176	61	5	Dendrite	276.798002961,
L5ttD2	20	38.968499352	76	4	Dendrite	258.423422645,
L5ttD2	36	32.7399033498	63	0	Dendrite	221.7970533,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	237.875743908,
L5ttD2	104	80.0090323843	104	22	Dendrite	295.161237061,
L5ttD2	108	47.9724546186	104	6	Dendrite	279.688518633,
L5ttD2	125	36.203578404	104	0	Dendrite	239.242700581,
L5ttD2	154	55.8406555084	129	13	Dendrite	249.202133574,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	224.512431051,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	289.111945565,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	215.554295787,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	225.109176079,
L5ttD2	205	302.404714634	85	5	Dendrite	268.262835387,
L5ttD2	247	74.7521848393	66	5	Dendrite	220.740212141,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	250.316122405,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	219.420843951,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	283.252942469,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	84.0679995588,150.334388996,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	65.8327029743,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	164.544234343,218.346800605,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	81.3814843578,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	65.4032688019,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	99.0387434432,228.990197347,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	33.8516849776,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	195.883371141,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	6.0143043306,74.5009835055,171.590027193,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	146.161178452,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	66.5868861906,69.9920093206,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	221.218038818,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	7.26663509486,121.93629745,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	91.5117864376,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	240.522213273,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	2.43086779509,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	128.542219763,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	57.4971114335,110.006639866,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	111.687426829,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	148.278409027,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	226.712223585,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	85.3433691995,150.109774197,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	193.928884412,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	137.067663653,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	99.7390696163,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	36.4675425522,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	61.5357263791,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	57.5457245478,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	106.821728251,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	160.076954353,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	116.436384126,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	149.059723663,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	177.547125448,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	53.3551382878,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	12.9309031641,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	119.644842668,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	114.874115536,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	194.40255907,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	19.2757464167,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	234.408662452,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	73.5342043132,240.798499697,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	61.423060081,196.390017861,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	16.2967271452,33.4093470597,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	71.0543362369,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	116.192282997,203.343136719,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	101.791342223,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	7.63701856783,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	124.883180976,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	160.735952786,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	6.67505579102,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	133.893810809,150.320507674,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	62.9353356819,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	222.115067992,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	40.172749243,243.498275117,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	41.0801141075,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	88.0589810474,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	145.588836358,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	223.575648829,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	4.46086115351,171.978596979,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	75.243969567,197.529883946,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	158.008163021,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	14.6657943204,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	45.0478941274,
