# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	620	93.9182362976	9	25	ApicalDendrite	229.126529566,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	232.104010405,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	39.2878638949,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	193.094510836,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	212.607488413,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	50.8182105508,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	209.379033608,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	112.444638577,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	47.4359809392,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	59.5497044884,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	54.3557822103,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	195.505590768,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	138.795576859,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	49.8488845871,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	214.330674386,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	86.89935855,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	80.3183290244,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	242.288769363,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	198.379519958,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	58.8125339902,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	17.5742107075,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	107.148752259,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	115.04686627,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	180.942572827,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	235.785774192,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	167.453141918,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	88.4297308027,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	167.07053853,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	74.4615924817,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	196.375783822,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	52.2523551308,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	243.313234635,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	60.9193225107,178.919723536,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	187.421036391,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	188.534388329,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	192.602145148,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	163.015207262,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	91.7716255997,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	143.847738949,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	39.1761163884,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	120.876597729,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	32.5758085314,152.545570734,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	94.0832915524,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	72.0162834527,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	13.2116832119,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	4.21370074322,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	243.582688089,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	226.450022185,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	217.130271175,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	126.620221304,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	162.425577772,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	28.2619006772,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	25.5925889701,
L5stD1	3	112.448117552	105	43	Dendrite	213.702129906,
L5stD1	39	109.916348096	5	17	ApicalDendrite	210.939235432,
L5stD1	210	29.4466238478	49	1	Dendrite	276.547019255,
L5stD1	350	300.534702993	36	49	ApicalDendrite	214.707892474,
L5stD1	405	317.064162948	86	11	Dendrite	210.550744099,
L5stD1	502	114.781970596	60	41	Dendrite	215.522433651,
L5stD1	521	188.540279781	91	61	Dendrite	210.065527096,
L5stD1	555	144.499905884	99	36	Dendrite	215.676406066,
L5stD1	605	360.853205016	29	92	ApicalDendrite	210.546861996,
L5stD1	624	135.829160651	18	22	ApicalDendrite	214.247476596,
L5stD1	653	184.200864213	20	37	ApicalDendrite	213.449110689,
L5stD1	815	23.8985196689	118	0	Dendrite	225.127751677,
L5stD1	912	119.996793068	99	26	Dendrite	227.225527735,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	222.270976714,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	111.143873218,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	132.475092868,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	116.082331604,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	233.602035085,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	218.63729293,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	230.63769585,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	195.063807023,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	27.1769765372,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	144.108343535,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	166.996119023,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	64.1812341754,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	0.52968975582,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	96.2415918933,148.899828768,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	127.27676608,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	137.509054701,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	83.5804711612,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	228.022823833,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	63.0976683813,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	73.8100396916,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	25.838578248,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	2.65997631146,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	63.0320761536,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	151.347673144,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	117.682126669,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	224.153860979,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	33.7685700779,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	54.5004119534,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	90.6346244686,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	166.633781553,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	162.916034048,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	230.123399648,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	87.6293205228,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	93.6422156525,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	70.4302311126,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	90.1194059868,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	49.5641373481,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	1.46917816093,50.5365246377,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	95.6162129837,
L5stD1_ongoing	304	0.0	60	0	Dendrite	86.0138163568,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	17.5233497124,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	218.761363165,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	42.1923320826,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	221.319534575,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	54.0737335337,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	35.2504997667,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	74.1913888749,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	206.392006056,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	84.6010825007,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	127.735737306,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	147.907564999,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	10.3078040983,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	165.843269027,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	101.232351998,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	91.8213809306,92.9307789835,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	21.6805423857,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	117.106130133,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	248.844460942,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	155.676375862,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	165.012311268,173.89195695,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	107.701401474,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	247.246304201,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	56.3912819394,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	123.015255793,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	229.074080561,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	227.308932409,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	124.682056856,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	87.618496533,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	129.182982504,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	18.0448242662,130.580601145,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	131.496986248,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	8.42554061786,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	163.88457498,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	235.31420337,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	66.3330958074,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	72.3111241472,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	180.500540242,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	35.3194319841,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	210.465502959,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	62.7920663524,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	187.417874636,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	234.157529611,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	204.595997924,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	189.020233192,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	91.0297174394,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	18.8215987005,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	193.777687571,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	122.677673748,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	116.764349955,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	246.366461497,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	185.564815031,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	93.1546312107,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	110.000095293,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	106.674081067,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	60.0599302357,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	76.35627781,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	187.27142309,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	155.927172029,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	195.291810132,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	2.38389993186,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	104.932569296,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	130.770087163,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	127.454047824,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	63.3560352376,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	178.451754338,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	88.9156071861,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	162.124240011,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	116.193478595,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	235.076441866,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	90.6824227775,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	149.020261533,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	173.182966256,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	121.367502997,204.320259849,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	145.976840057,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	5.26124260687,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	176.275050185,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	169.485923976,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	196.817936069,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	175.778598795,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	153.160743542,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	108.862786366,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	161.38903931,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	70.2961555539,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	9.1884337264,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	218.807315151,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	209.978345229,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	191.605243899,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	89.7770529389,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	83.9113839605,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	148.362979447,
L5stD2	269	123.367166937	131	34	Dendrite	284.539945291,
L5stD2	289	121.09099882	59	31	Dendrite	297.61744517,
L5stD2	413	91.6941355	121	22	Dendrite	235.003424135,
L5stD2	607	10.36989677	1	6	ApicalDendrite	266.620481841,
L5stD2	636	113.042583775	18	12	ApicalDendrite	265.390117308,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	134.99986476,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	238.855499319,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	24.9402240591,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	147.442380873,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	91.1099936134,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	177.268118444,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	9.0762528801,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	220.942737699,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	64.6905693424,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	75.5900508802,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	4.98789682208,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	42.8272379206,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	58.2099381278,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	190.808873141,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	144.870487105,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	200.431517793,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	12.0011896072,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	97.3920711602,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	232.734957779,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	28.2343761469,181.007816605,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	166.029145567,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	130.395107168,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	129.103731671,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	86.0622593559,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	18.7799081584,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	155.683172134,240.510945307,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	215.775341856,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	116.306950604,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	37.2915063244,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	231.866938714,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	238.268676885,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	127.137181934,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	126.788077447,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	103.239756962,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	119.162490521,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	236.988911917,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	165.599574019,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	183.62083348,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	48.8409415814,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	197.700681799,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	157.641232992,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	165.789069456,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	202.162195934,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	80.0151158827,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	221.721884975,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	52.5518198531,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	32.1525452229,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	183.728378425,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	140.446365322,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	33.3487176264,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	134.352120094,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	11.1424300212,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	137.243443184,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	104.58991521,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	152.360172136,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	38.5271935791,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	222.661545927,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	238.672343472,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	0.0978836966889,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	138.126171843,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	200.942671558,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	208.742920294,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	100.154575475,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	110.658316268,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	151.456537587,229.977926887,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	124.170768707,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	38.3016511031,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	135.729335844,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	217.470663976,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	231.89905884,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	164.43891878,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	117.045180566,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	106.196714193,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	28.6262549863,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	164.423076696,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	191.233835789,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	189.663233869,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	248.174426725,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	150.891378767,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	199.899375122,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	106.898323006,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	52.0559532231,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	231.861738041,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	143.716664632,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	180.537248681,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	133.097642998,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	66.0821377941,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	223.259271674,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	12.3987616391,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	28.6922222289,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	57.2778666214,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	202.253439884,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	117.921952016,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	45.1409382613,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	106.917396182,201.922162079,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	299.411596919,
L5ttD2	15	30.0231268654	55	12	Dendrite	261.485077903,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	232.120294033,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	224.067479057,
L5ttD2	40	42.0080013146	55	24	Dendrite	293.187855056,
L5ttD2	46	25.8799604163	62	1	Dendrite	272.545566545,
L5ttD2	47	85.8867517865	78	14	Dendrite	266.946917579,
L5ttD2	48	69.2842537567	77	9	Dendrite	278.164251553,
L5ttD2	53	27.8017751801	62	2	Dendrite	231.085639947,
L5ttD2	55	37.2432005583	55	19	Dendrite	279.669694114,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	239.419158883,
L5ttD2	68	35.9235493004	89	1	Dendrite	271.155961725,
L5ttD2	78	58.2307154002	70	2	Dendrite	242.363944911,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	218.533090901,
L5ttD2	107	48.8368255064	103	6	Dendrite	220.774046556,
L5ttD2	131	29.1277615581	105	1	Dendrite	224.067479057,
L5ttD2	135	91.7385377698	104	27	Dendrite	217.328542539,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	228.413013465,
L5ttD2	255	60.9284398042	65	4	Dendrite	231.810408486,
L5ttD2	258	64.3645660135	70	5	Dendrite	266.946917579,
L5ttD2	259	65.5801229116	69	0	Dendrite	258.255913514,
L5ttD2	260	91.5327436401	91	15	Dendrite	261.90801235,
L5ttD2	262	45.265335482	112	0	Dendrite	246.930419151,
L5ttD2	265	65.4794126934	107	17	Dendrite	299.411596919,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	296.767032188,
L5ttD2	296	105.098307153	124	36	Dendrite	244.009057023,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	276.988215135,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	10.625518753,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	21.7801262678,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	82.8899578028,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	34.101078344,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	75.5510287887,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	221.045318937,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	20.4027702824,109.713054189,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	15.5441053519,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	42.2857436603,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	116.976712197,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	99.5429814003,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	156.985958342,193.882953803,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	45.1718948369,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	142.396557128,195.568462223,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	29.7105931872,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	191.643952235,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	55.9987540015,116.637710424,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	18.5876708764,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	220.931707011,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	189.162540636,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	147.486471772,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	109.034932186,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	192.580207114,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	58.2540694259,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	82.0996557542,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	223.178163137,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	152.623659057,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	216.078800065,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	206.244625971,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	239.224832467,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	21.2961171468,59.1351403142,79.2757537006,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	221.109914634,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	38.0836150781,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	192.439411309,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	168.487463408,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	119.657672425,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	24.5513207623,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	33.4806461933,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	99.6782365936,173.660964786,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	1.57512908369,141.745498109,156.580997041,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	156.943338166,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	51.1474202719,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	188.494735062,
