# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	38	63.3154488356	131	6	Dendrite	214.564322175,
L5stD1	51	104.233750276	127	22	Dendrite	214.791670407,
L5stD1	105	98.8530108347	104	31	Dendrite	210.551612272,
L5stD1	110	30.9879817163	102	2	Dendrite	216.040318197,
L5stD1	119	79.4736583764	103	28	Dendrite	213.818295896,
L5stD1	122	77.1300283227	103	27	Dendrite	210.248888848,
L5stD1	133	202.828848566	44	52	ApicalDendrite	221.548825233,
L5stD1	141	105.201977537	44	23	ApicalDendrite	212.569693832,
L5stD1	149	102.461303669	77	24	Dendrite	210.288294763,
L5stD1	157	100.250032589	44	22	ApicalDendrite	228.377879382,
L5stD1	188	181.830908981	58	26	Dendrite	385.451993901,
L5stD1	191	38.0396986528	47	6	Dendrite	250.446595337,
L5stD1	235	58.328658536	10	9	ApicalDendrite	211.959905252,
L5stD1	279	33.6920646863	47	4	Dendrite	216.858680945,
L5stD1	305	5.70072091995	130	1	Dendrite	211.841014052,
L5stD1	309	0.0	100	0	Dendrite	214.997900619,
L5stD1	345	250.496988919	32	51	ApicalDendrite	211.020822236,
L5stD1	381	125.229082649	58	8	Dendrite	214.127265424,
L5stD1	399	345.358362817	86	20	Dendrite	210.575971812,
L5stD1	411	301.395489041	86	8	Dendrite	219.800940007,
L5stD1	448	131.175452255	74	39	Dendrite	228.753694183,
L5stD1	452	134.088811212	74	41	Dendrite	213.056916807,
L5stD1	539	67.9830982769	92	2	Dendrite	221.34662841,
L5stD1	549	51.8324401951	97	3	Dendrite	210.862417867,
L5stD1	555	144.499905884	99	36	Dendrite	241.833820749,
L5stD1	561	153.059678604	13	45	ApicalDendrite	397.798530328,
L5stD1	579	114.518032116	117	43	Dendrite	228.203184754,
L5stD1	632	170.79471121	20	31	ApicalDendrite	216.267931335,
L5stD1	689	84.6600292682	127	15	Dendrite	212.781152395,
L5stD1	711	56.507223745	3	15	ApicalDendrite	211.151773904,
L5stD1	739	58.6139457062	88	1	Dendrite	214.127265424,
L5stD1	781	53.3867969302	77	2	Dendrite	211.020822236,
L5stD1	785	89.9074874172	78	15	Dendrite	210.288294763,
L5stD1	808	164.173826329	77	48	Dendrite	211.020822236,
L5stD1	820	58.8961325771	118	15	Dendrite	212.781152395,
L5stD1	839	28.9622243412	117	2	Dendrite	210.288294763,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	228.203184754,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	214.791670407,
L5stD1	970	249.330661065	23	12	ApicalDendrite	210.288294763,
L5stD1	984	95.0464092879	54	25	Dendrite	211.841014052,
L5stD1	985	94.3436277732	54	24	Dendrite	216.267931335,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	26.3511545145,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	187.962003945,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	232.154061885,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	87.5315921606,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	123.383980695,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	51.5560460132,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	12.3350143858,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	2.62364121687,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	241.292635967,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	103.033249793,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	140.968484268,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	243.607452282,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	236.798910647,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	174.756798673,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	70.8588578774,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	34.1907405087,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	241.583180742,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	239.349913286,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	234.693879661,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	182.082504701,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	12.155661389,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	228.807884747,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	120.18585504,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	221.558891177,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	235.186634194,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	100.722100372,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	23.9473695413,
L5stD2	2	261.877571285	36	24	ApicalDendrite	244.996883546,
L5stD2	27	239.278323792	20	66	ApicalDendrite	216.340586907,
L5stD2	42	145.772465583	78	46	Dendrite	252.811950081,
L5stD2	58	73.7275598743	103	25	Dendrite	215.187559342,
L5stD2	59	61.5313903712	104	13	Dendrite	298.530927645,
L5stD2	69	64.9148242405	104	15	Dendrite	219.077677369,
L5stD2	78	70.10756972	103	23	Dendrite	242.062562778,
L5stD2	108	154.933877467	77	45	Dendrite	297.862052322,
L5stD2	117	167.055806714	92	43	Dendrite	259.66552845,
L5stD2	158	150.356869032	28	0	ApicalDendrite	289.66855006,
L5stD2	175	175.666543803	32	5	ApicalDendrite	213.40780243,
L5stD2	190	152.654605158	22	22	ApicalDendrite	234.40782863,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	258.015525962,
L5stD2	258	268.385653335	29	56	ApicalDendrite	290.65177615,
L5stD2	274	264.375441408	96	33	Dendrite	244.996883546,
L5stD2	287	86.043835925	56	26	Dendrite	271.959673181,
L5stD2	301	147.551326468	75	52	Dendrite	234.40782863,
L5stD2	303	95.3744368729	87	7	Dendrite	290.65177615,
L5stD2	305	53.0979168822	81	5	Dendrite	215.187559342,
L5stD2	306	92.10442763	14	40	ApicalDendrite	234.40782863,
L5stD2	320	81.0052132387	84	2	Dendrite	215.187559342,
L5stD2	366	160.60167939	88	51	Dendrite	242.062562778,
L5stD2	386	150.63886329	14	97	ApicalDendrite	244.996883546,
L5stD2	423	124.84562851	18	17	ApicalDendrite	271.959673181,
L5stD2	426	306.204682097	29	70	ApicalDendrite	290.65177615,
L5stD2	452	62.8121702816	60	20	Dendrite	244.996883546,
L5stD2	500	92.1541363855	117	33	Dendrite	297.862052322,
L5stD2	519	79.0048269967	117	26	Dendrite	289.66855006,
L5stD2	524	88.5675533752	117	31	Dendrite	271.959673181,
L5stD2	544	114.518032116	117	43	Dendrite	244.996883546,
L5stD2	605	142.142702401	71	14	Dendrite	216.340586907,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	296.342067223,
L5stD2	645	64.387401302	40	2	ApicalDendrite	284.117776544,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	106.81779083,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	186.289697403,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	65.2301525584,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	50.0837285355,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	179.763925684,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	158.756273889,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	175.649051968,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	129.086331263,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	61.9840163379,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	79.2226699084,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	197.386321907,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	224.455648138,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	62.8990242606,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	53.0567161454,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	14.9737362917,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	126.553055728,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	85.5815631808,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	104.141684962,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	20.3981727079,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	193.897799706,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	109.343354623,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	120.993331543,
L5ttD1	1	231.597346399	84	77	Dendrite	223.984839455,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	96.2652966351,
L5ttD2	3	113.763790607	51	30	Dendrite	237.116903824,
L5ttD2	4	127.273515879	51	34	Dendrite	226.699267956,
L5ttD2	5	44.8461340224	55	28	Dendrite	232.185699981,
L5ttD2	8	34.8018907852	55	17	Dendrite	286.011776744,
L5ttD2	15	30.0231268654	55	12	Dendrite	231.26109797,
L5ttD2	22	54.8192994655	65	0	Dendrite	229.331929654,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	257.788507214,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	255.632015846,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	212.604274204,
L5ttD2	36	32.7399033498	63	0	Dendrite	252.471383127,
L5ttD2	39	43.2167727139	55	27	Dendrite	284.555548201,
L5ttD2	44	38.3790535898	55	20	Dendrite	259.201680841,
L5ttD2	45	69.6275070353	55	53	Dendrite	214.436680186,
L5ttD2	47	85.8867517865	78	14	Dendrite	268.221265788,
L5ttD2	51	40.9994038491	76	5	Dendrite	284.816904898,
L5ttD2	53	27.8017751801	62	2	Dendrite	271.706192048,
L5ttD2	55	37.2432005583	55	19	Dendrite	294.944253858,
L5ttD2	59	56.6054601502	78	3	Dendrite	236.48989265,
L5ttD2	61	35.6393069374	55	18	Dendrite	250.718517522,
L5ttD2	62	53.5072244759	55	37	Dendrite	221.308793272,
L5ttD2	63	75.0512402788	77	12	Dendrite	269.929105272,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	231.124733324,
L5ttD2	74	50.210257587	76	11	Dendrite	244.678998698,
L5ttD2	80	54.8192994655	70	0	Dendrite	232.86885262,
L5ttD2	84	67.535666753	83	6	Dendrite	218.456633474,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	237.572611286,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	244.418993236,
L5ttD2	90	31.2073177706	62	4	Dendrite	257.839062373,
L5ttD2	92	40.9558140337	55	22	Dendrite	286.43988079,
L5ttD2	93	59.7211931984	74	2	Dendrite	292.385861566,
L5ttD2	95	64.1452500458	83	5	Dendrite	230.076557566,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	230.225036141,
L5ttD2	102	47.6928446945	103	5	Dendrite	266.102128891,
L5ttD2	103	78.7225272692	105	24	Dendrite	287.327252912,
L5ttD2	104	80.0090323843	104	22	Dendrite	223.074874237,
L5ttD2	105	57.9270624039	103	14	Dendrite	244.865247577,
L5ttD2	106	86.8433477723	105	29	Dendrite	238.061663854,
L5ttD2	116	41.2190805075	129	6	Dendrite	237.572611286,
L5ttD2	119	34.1976031415	105	3	Dendrite	266.102128891,
L5ttD2	120	52.9844469863	103	10	Dendrite	269.929105272,
L5ttD2	122	85.5937138568	105	28	Dendrite	238.061663854,
L5ttD2	125	36.203578404	104	0	Dendrite	238.0438015,
L5ttD2	129	79.4736583764	103	28	Dendrite	230.225036141,
L5ttD2	130	33.6535918248	126	4	Dendrite	232.86885262,
L5ttD2	132	60.2223333399	104	12	Dendrite	266.102128891,
L5ttD2	134	27.9659318918	102	0	Dendrite	231.26109797,
L5ttD2	144	61.6366831024	129	15	Dendrite	226.699267956,
L5ttD2	146	31.9816176086	105	2	Dendrite	238.0438015,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	292.385861566,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	236.48989265,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	238.061663854,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	226.699267956,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	268.221265788,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	237.116903824,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	259.201680841,
L5ttD2	177	101.516258899	78	21	Dendrite	230.076557566,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	238.061663854,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	244.418993236,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	232.185699981,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	287.327252912,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	238.061663854,
L5ttD2	204	145.919986434	71	16	Dendrite	229.331929654,
L5ttD2	209	110.725343077	118	40	Dendrite	238.0438015,
L5ttD2	210	114.284950681	118	42	Dendrite	294.944253858,
L5ttD2	214	89.5392078325	118	30	Dendrite	221.308793272,
L5ttD2	219	142.036747606	131	44	Dendrite	230.225036141,
L5ttD2	223	110.589211097	131	29	Dendrite	257.788507214,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	229.331929654,
L5ttD2	233	80.7159653467	91	10	Dendrite	292.385861566,
L5ttD2	244	56.302737717	65	1	Dendrite	221.308793272,
L5ttD2	245	37.2525693213	117	7	Dendrite	221.308793272,
L5ttD2	248	45.3050471466	107	6	Dendrite	250.718517522,
L5ttD2	254	46.8837013446	107	7	Dendrite	226.699267956,
L5ttD2	258	64.3645660135	70	5	Dendrite	268.221265788,
L5ttD2	263	60.8324517017	117	17	Dendrite	255.645596234,
L5ttD2	264	72.9687520918	91	6	Dendrite	255.632015846,
L5ttD2	269	123.760716653	124	42	Dendrite	244.418993236,
L5ttD2	274	16.0715645283	119	0	Dendrite	231.124733324,
L5ttD2	278	26.9989845256	126	0	Dendrite	230.076557566,
L5ttD2	279	88.4578442066	124	30	Dendrite	244.418993236,
L5ttD2	281	107.675036682	127	24	Dendrite	257.788507214,
L5ttD2	292	112.793921454	127	26	Dendrite	230.076557566,
L5ttD2	295	65.030376709	131	7	Dendrite	226.699267956,
L5ttD2	297	80.6983466681	124	27	Dendrite	259.201680841,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	244.418993236,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	231.26109797,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	229.331929654,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	221.308793272,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	238.0438015,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	244.418993236,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	266.102128891,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	231.124733324,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	229.331929654,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	244.678998698,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	238.0438015,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	126.975846585,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	6.95167469774,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	212.214852112,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	75.2156726767,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	135.757407725,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	246.934665515,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	145.410671898,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	216.620194449,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	148.753855755,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	19.1804060635,36.187463333,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	87.6060200871,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	52.1542673075,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	113.927890032,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	140.436001067,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	214.148193043,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	44.0306535008,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	27.1278492265,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	158.04755836,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	226.627034372,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	42.8293785473,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	138.759982339,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	119.253472256,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	128.97133978,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	228.875524039,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	92.7316682586,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	31.5784197321,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	142.94911952,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	227.038463546,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	169.366704735,
