# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	320	104.535408144	132	18	Dendrite	281.640940704,
L2D2	428	161.198918795	75	58	Dendrite	242.069073879,
L2D2	437	146.016355429	14	95	ApicalDendrite	211.126082292,
L2D2	474	130.289653546	88	36	Dendrite	234.818456693,
L2D2	513	159.116214846	20	26	ApicalDendrite	264.530295269,
L2D2	517	143.226505941	113	44	Dendrite	212.827082772,
L2D2	538	79.2881439117	59	8	Dendrite	292.385183897,
L2D2	581	85.0640695288	56	24	Dendrite	258.224674391,
L2D2	583	149.70887967	58	16	Dendrite	245.227750762,
L2D2	631	150.856699463	5	30	ApicalDendrite	293.372407099,
L2D2	664	103.587112597	51	26	Dendrite	231.125274208,
L2D2	669	68.9999107882	5	1	ApicalDendrite	228.3568868,
L2D2	726	71.2597517429	127	12	Dendrite	210.662885867,
L2D2	731	73.1466258398	128	15	Dendrite	273.657545809,
L2D2	769	52.2461988222	124	10	Dendrite	259.495655671,
L2D2	796	57.6822037002	128	7	Dendrite	246.504265431,
L2D2	808	49.5733688735	128	3	Dendrite	250.769777534,
L2D2	814	128.760111739	4	22	ApicalDendrite	213.240947912,
L2D2	839	88.1331390271	127	16	Dendrite	295.24118772,
L2D2	873	58.3080838176	131	4	Dendrite	250.769777534,
L2D2	888	75.0866066005	124	24	Dendrite	212.827082772,
L2D2	923	69.353889234	124	20	Dendrite	264.530295269,
L2D2	934	111.865537376	4	17	ApicalDendrite	254.470029632,
L2D2	938	102.547432423	4	13	ApicalDendrite	250.769777534,
L2D2	946	107.254888439	4	15	ApicalDendrite	240.892600188,
L2D2	960	54.3309202011	123	9	Dendrite	211.126082292,
L2D2	995	114.404864929	22	2	ApicalDendrite	264.530295269,
L2D2	1005	112.858857545	22	1	ApicalDendrite	293.372407099,
L2D2	1006	138.458595713	84	37	Dendrite	242.069073879,
L2D2	1063	137.87996776	78	41	Dendrite	211.126082292,
L2D2	1069	139.495120011	41	20	ApicalDendrite	258.224674391,
L2D2	1084	121.273965564	60	45	Dendrite	246.504265431,
L2D2	1115	327.582934032	85	13	Dendrite	292.385183897,
L2D2	1123	165.031714556	4	38	ApicalDendrite	280.037696124,
L2D2	1146	53.6687420531	118	13	Dendrite	237.809942697,
L2D2	1170	26.9989845256	125	9	Dendrite	290.161375452,
L2D2	1188	116.732448505	10	38	ApicalDendrite	240.044031043,
L2D2	1231	135.285672879	71	11	Dendrite	250.769777534,
L2D2	1249	150.958453239	92	35	Dendrite	211.126082292,
L2D2	1254	227.678064227	22	65	ApicalDendrite	211.126082292,
L2D2	1255	227.678064227	23	0	ApicalDendrite	234.818456693,
L2D2	1289	106.569471444	103	42	Dendrite	240.044031043,
L2D2	1310	106.664916072	128	32	Dendrite	237.809942697,
L2D2	1356	96.4013361463	111	12	Dendrite	273.657545809,
L2D2	1394	83.7240487311	123	22	Dendrite	211.126082292,
L2D2	1419	119.34123275	104	40	Dendrite	246.504265431,
L2D2	1431	128.53799913	104	44	Dendrite	292.385183897,
L2D2	1468	24.227446113	3	0	ApicalDendrite	231.125274208,
L2D2	1481	37.7586873291	122	7	Dendrite	295.814918616,
L2D2	1504	117.894479223	44	30	ApicalDendrite	295.24118772,
L2D2	1511	123.295480051	44	33	ApicalDendrite	293.372407099,
L2D2	1569	174.829792165	35	19	ApicalDendrite	260.280246084,
L2D2	1582	179.740075696	32	8	ApicalDendrite	240.892600188,
L2D2	1631	345.358362817	86	20	Dendrite	259.495655671,
L2D2	1645	344.0570669	37	6	ApicalDendrite	265.745267817,
L2D2	1673	104.557828039	5	14	ApicalDendrite	240.892600188,
L2D2	1700	87.2809397165	131	18	Dendrite	259.495655671,
L2D2	1752	93.8004873049	124	32	Dendrite	240.044031043,
L2D2	1797	76.9169827594	124	25	Dendrite	264.530295269,
L2D2	1982	57.6310369315	121	8	Dendrite	258.224674391,
L2D2	1988	133.876087921	51	37	Dendrite	265.745267817,
L2D2	1993	158.73945314	77	46	Dendrite	237.809942697,
L2D2	2002	95.5478485788	91	18	Dendrite	246.504265431,
L2D2	2005	37.1740992777	108	0	Dendrite	240.892600188,
L2D2	2030	64.4141222436	91	1	Dendrite	210.878427822,
L2D2	2159	64.1412437018	17	2	ApicalDendrite	259.495655671,
L2D2	2167	122.811196505	41	13	ApicalDendrite	243.521633615,
L2D2	2168	105.930631735	18	10	ApicalDendrite	259.495655671,
L2D2	2172	124.571981131	42	13	ApicalDendrite	228.3568868,
L2D2	2194	56.5599494979	16	13	ApicalDendrite	234.818456693,
L2D2	2238	97.1485188528	129	28	Dendrite	254.470029632,
L2D2_ongoing	64	128.629530104	81	47	Dendrite	243.492037626,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	243.737152407,
L2D2_ongoing	113	46.0370444375	103	4	Dendrite	246.259873086,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	226.624014,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	155.015170579,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	21.4879079942,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	233.663534914,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	246.408803845,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	48.8840319626,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	93.5486345091,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	1.86816756583,
L2D2_ongoing	1212	304.105197592	34	20	ApicalDendrite	21.4206928026,
L2D2_ongoing	1314	113.763790607	51	30	Dendrite	150.690997166,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	75.1621529361,76.5897169617,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	61.4209239201,
L2D2_ongoing	1657	85.6409907258	5	8	ApicalDendrite	140.720502173,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	183.147240893,
L2D2_ongoing	1706	61.8883738937	123	12	Dendrite	248.831955798,
L2D2_ongoing	1799	109.916348096	5	17	ApicalDendrite	98.6696702546,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	108.928915368,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	139.095149904,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	237.343645819,
L2D2_ongoing	2117	44.1118906778	108	4	Dendrite	35.2500505385,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	168.306621574,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	112.898071274,
L3D1	10	119.395713297	51	32	Dendrite	215.231672655,
L3D1	35	357.941819777	34	41	ApicalDendrite	213.793130182,
L3D1	43	339.864680751	29	85	ApicalDendrite	216.562120111,
L3D1	44	316.071009119	29	75	ApicalDendrite	219.394271342,
L3D1	51	173.987040301	9	67	ApicalDendrite	232.787977244,
L3D1	73	159.231313923	4	35	ApicalDendrite	210.316755746,
L3D1	76	160.999818461	4	36	ApicalDendrite	216.253164734,
L3D1	80	314.723666177	34	24	ApicalDendrite	220.108228191,
L3D1	86	305.281110126	24	39	ApicalDendrite	218.792965732,
L3D1	87	363.4278126	23	66	ApicalDendrite	225.38191253,
L3D1	88	99.2885780881	51	24	Dendrite	450.920403797,
L3D1	102	143.577867204	111	34	Dendrite	221.40502392,
L3D1	106	139.417645933	111	32	Dendrite	210.338745607,
L3D1	111	118.674456282	14	65	ApicalDendrite	217.566040876,
L3D1	114	150.63886329	14	97	ApicalDendrite	239.619628786,
L3D1	117	128.313307969	88	35	Dendrite	213.599389849,
L3D1	121	108.00571462	14	53	ApicalDendrite	220.108228191,
L3D1	128	170.79471121	20	31	ApicalDendrite	216.562120111,
L3D1	141	130.664821487	131	38	Dendrite	450.920403797,
L3D1	155	84.9087100919	53	22	Dendrite	239.619628786,
L3D1	179	369.634483309	29	95	ApicalDendrite	450.920403797,
L3D1_ongoing	65	284.139172422	24	29	ApicalDendrite	136.228582853,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	120.87577445,
L3D2	10	172.931089413	20	32	ApicalDendrite	253.584171731,
L3D2	38	64.3676851085	105	17	Dendrite	275.360809044,
L3D2	39	56.628906511	105	14	Dendrite	254.698417292,
L3D2	50	27.5446889275	101	5	Dendrite	297.588492873,
L3D2	97	135.374591915	104	47	Dendrite	278.870107069,
L3D2	158	96.2191627225	118	34	Dendrite	220.345414654,
L3D2	220	287.353806843	31	47	ApicalDendrite	245.265057671,
L3D2	346	111.419764667	70	27	Dendrite	278.870107069,
L3D2	359	44.9249818803	126	9	Dendrite	254.698417292,
L3D2	401	109.721967804	98	20	Dendrite	245.265057671,
L3D2	446	181.830908981	58	26	Dendrite	275.360809044,
L3D2	449	214.539942527	84	69	Dendrite	278.870107069,
L3D2	452	190.219921422	84	60	Dendrite	275.360809044,
L3D2	458	135.819864118	51	38	Dendrite	297.588492873,
L3D2	486	164.699110386	72	25	Dendrite	267.167916038,
L3D2	499	119.517473327	60	44	Dendrite	297.588492873,
L3D2	515	190.294337804	77	58	Dendrite	297.588492873,
L3D2	558	57.7882800697	90	7	Dendrite	253.584171731,
L3D2	605	45.597089953	97	1	Dendrite	254.698417292,
L3D2	612	85.3242705304	113	14	Dendrite	253.584171731,
L3D2	647	35.6024130495	106	8	Dendrite	271.921222546,
L3D2	664	110.204569269	91	26	Dendrite	275.360809044,
L3D2	712	35.6306668118	3	7	ApicalDendrite	278.870107069,
L3D2	736	10.36989677	11	0	ApicalDendrite	278.870107069,
L3D2	748	182.078355351	31	8	ApicalDendrite	267.167916038,
L3D2	759	141.981378997	35	6	ApicalDendrite	271.921222546,
L3D2	766	176.599434973	29	13	ApicalDendrite	254.698417292,
L3D2	791	63.5160731832	77	7	Dendrite	267.167916038,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	146.102443156,
L3D2_ongoing	98	137.653008385	104	48	Dendrite	54.6658183639,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	55.3871397199,
L3D2_ongoing	416	105.470839658	110	16	Dendrite	70.3882308614,
L3D2_ongoing	568	65.0117347664	98	2	Dendrite	28.1076951877,
L3D2_ongoing	617	116.845156417	91	29	Dendrite	77.1397381276,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	66.2187327968,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	214.071811792,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	212.210033399,
L4pyD1	11	41.7857197118	51	3	Dendrite	214.071811792,
L4pyD1	18	39.609887247	53	0	Dendrite	212.210033399,
L4pyD1	20	16.6092406059	106	0	Dendrite	212.210033399,
L4pyD1	22	62.7353152113	118	17	Dendrite	212.210033399,
L4pyD2	77	59.4676127899	128	8	Dendrite	249.87224028,
L4pyD2	198	12.1909293183	2	1	ApicalDendrite	249.87224028,
L4pyD2	220	26.4900831941	130	7	Dendrite	249.87224028,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	210.471581183,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	96.5751899908,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	52.7598299442,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	161.12745396,
L4spD1	0	138.428872876	131	42	Dendrite	211.967706513,
L4spD1	1	121.013493438	131	33	Dendrite	211.807042262,
L4spD1	2	136.217506327	131	41	Dendrite	215.71263903,
L4spD1	3	109.417316404	77	27	Dendrite	252.856973328,
L4spD1	5	126.645489345	124	43	Dendrite	210.799774872,
L4spD1	18	61.3730833543	53	10	Dendrite	212.473351529,
L4spD1	26	86.8733411991	74	14	Dendrite	252.856973328,
L4spD1	27	67.9632479107	75	10	Dendrite	211.967706513,
L4spD1	30	106.560453774	74	27	Dendrite	212.473351529,
L4spD1	42	73.3888788325	75	13	Dendrite	252.856973328,
L4spD1	43	111.43428536	74	30	Dendrite	213.168456028,
L4spD2	16	164.379386603	22	28	ApicalDendrite	246.794906011,
L4spD2	30	114.781970596	60	41	Dendrite	245.173176994,
L4spD2	35	85.9414402777	60	29	Dendrite	267.084024846,
L4spD2	66	110.983119376	51	29	Dendrite	246.794906011,
L4spD2	74	36.203578404	104	0	Dendrite	267.084024846,
L4spD2	79	137.858562615	121	41	Dendrite	246.794906011,
L4spD2	84	61.8883738937	123	12	Dendrite	267.084024846,
L4spD2	94	92.3118401884	124	31	Dendrite	286.912774907,
L4spD2	98	65.030376709	131	7	Dendrite	246.794906011,
L4spD2	99	130.689514557	5	25	ApicalDendrite	246.794906011,
L4spD2	127	51.1503375129	127	2	Dendrite	246.794906011,
L4spD2	151	85.1278527814	103	31	Dendrite	267.084024846,
L4spD2	152	122.030760378	4	20	ApicalDendrite	246.794906011,
L4spD2	156	92.8205865873	128	26	Dendrite	245.173176994,
L4spD2	168	248.686115648	36	17	ApicalDendrite	246.794906011,
L4spD2	189	389.452662253	37	29	ApicalDendrite	246.794906011,
L4spD2	251	61.3696576169	120	15	Dendrite	246.794906011,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	116.887725205,
L4spD2_ongoing	142	64.3410795109	124	17	Dendrite	66.6963110691,
L4ssD1	0	131.991860009	99	31	Dendrite	212.761850108,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	212.605898259,
L4ssD1	10	93.1367831555	104	28	Dendrite	213.531734334,
L4ssD1	13	79.1478798023	98	8	Dendrite	241.667031159,
L4ssD1	21	134.088698066	60	49	Dendrite	221.081605971,
L4ssD1	22	130.606850655	60	48	Dendrite	230.54933706,
L4ssD1	24	149.801790587	60	53	Dendrite	216.354159722,
L4ssD1	27	119.517473327	60	44	Dendrite	212.400899434,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	223.606417692,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	224.32881854,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	213.733926276,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	272.647713317,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	228.424678281,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	225.130665637,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	231.662361702,
L4ssD1	55	2.27272556751	115	1	Dendrite	210.89295383,
L4ssD1	56	38.5720837837	124	0	Dendrite	214.566696268,
L4ssD1	61	29.3177958296	47	3	Dendrite	214.983442127,
L4ssD1	62	3.83907389011	100	2	Dendrite	211.610563876,
L4ssD1	64	42.7056110655	123	3	Dendrite	215.990712537,
L4ssD1	75	0.0	60	0	Dendrite	212.320964699,
L4ssD1	77	38.5720837837	122	8	Dendrite	241.667031159,
L4ssD1	78	38.0972307788	50	1	Dendrite	223.606417692,
L4ssD1	82	40.7081955523	50	2	Dendrite	215.990712537,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	212.761850108,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	212.761850108,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	223.606417692,
L4ssD1	96	17.1139898695	55	6	Dendrite	241.667031159,
L4ssD1	97	65.0029427817	55	51	Dendrite	212.320964699,
L4ssD1	105	104.484745968	88	25	Dendrite	212.400899434,
L4ssD1	111	97.8790518502	127	19	Dendrite	215.990712537,
L4ssD1	112	100.376828408	131	25	Dendrite	221.081605971,
L4ssD1	114	91.3363982674	131	20	Dendrite	216.354159722,
L4ssD1	115	80.6983466681	124	27	Dendrite	213.531734334,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	211.610563876,
L4ssD1	124	81.3887504314	74	12	Dendrite	230.54933706,
L4ssD1	128	110.589211097	131	29	Dendrite	241.667031159,
L4ssD1	129	114.066661673	131	30	Dendrite	212.525410513,
L4ssD1	131	60.187826296	81	9	Dendrite	228.424678281,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	216.354159722,
L4ssD1_ongoing	81	54.7969752613	53	7	Dendrite	34.8176923836,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	12.6656335407,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	196.43080898,
L4ssD2	24	99.9301617731	103	38	Dendrite	249.840162847,
L4ssD2	67	156.437158864	45	42	ApicalDendrite	259.080749662,
L4ssD2	76	169.839141489	22	31	ApicalDendrite	299.418751765,
L4ssD2	144	119.34123275	104	40	Dendrite	299.418751765,
L4ssD2	165	71.5103125132	75	12	Dendrite	299.418751765,
L4ssD2	247	68.9008234045	103	22	Dendrite	299.418751765,
L4ssD2	338	121.013493438	131	33	Dendrite	259.080749662,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	299.418751765,
L4ssD2	459	92.3118401884	124	31	Dendrite	259.080749662,
L4ssD2	478	130.689514557	5	25	ApicalDendrite	259.080749662,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	249.840162847,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	259.080749662,
L4ssD2	555	105.611159128	113	24	Dendrite	259.080749662,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	299.418751765,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	249.840162847,
L4ssD2	689	126.645489345	124	43	Dendrite	299.418751765,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	140.134771426,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	57.0811423619,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	217.559502549,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	217.850443368,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	119.799075668,
L5stD1	22	101.169044756	50	27	Dendrite	216.079532257,
L5stD1	31	97.8790518502	127	19	Dendrite	212.369218978,
L5stD1	76	64.1814827129	81	12	Dendrite	228.763015439,
L5stD1	85	142.142702401	71	14	Dendrite	210.851999571,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	277.621425386,
L5stD1	110	30.9879817163	102	2	Dendrite	297.390545308,
L5stD1	118	53.5880044587	129	12	Dendrite	301.028415434,
L5stD1	119	79.4736583764	103	28	Dendrite	213.818349555,
L5stD1	129	98.6686992889	54	26	Dendrite	211.078928013,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	210.93234842,
L5stD1	168	61.6013697487	51	10	Dendrite	234.998772134,
L5stD1	208	10.36989677	11	0	ApicalDendrite	210.222775204,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	224.488446815,
L5stD1	220	18.1505813968	125	5	Dendrite	211.83727364,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	210.063794684,
L5stD1	234	22.3400238599	47	0	Dendrite	211.488656479,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	210.126147283,
L5stD1	270	13.1954908497	130	3	Dendrite	349.287533036,
L5stD1	326	40.7081955523	50	2	Dendrite	210.412268216,
L5stD1	341	231.233431963	32	41	ApicalDendrite	214.562845617,
L5stD1	368	109.239615038	58	1	Dendrite	212.979000277,
L5stD1	396	332.367917	85	15	Dendrite	211.333014296,
L5stD1	404	337.091201147	85	16	Dendrite	212.611199756,
L5stD1	475	101.632013952	132	17	Dendrite	216.23397996,
L5stD1	504	137.653008385	104	48	Dendrite	216.387802854,
L5stD1	563	161.198918795	75	58	Dendrite	210.944712466,
L5stD1	564	184.785789151	75	69	Dendrite	330.278885128,
L5stD1	571	76.1589054958	70	11	Dendrite	212.614642739,
L5stD1	606	397.406232873	29	104	ApicalDendrite	210.422957607,
L5stD1	627	137.542636761	5	27	ApicalDendrite	211.221060698,
L5stD1	649	155.453392384	41	25	ApicalDendrite	251.329224049,
L5stD1	653	184.200864213	20	37	ApicalDendrite	229.446597756,
L5stD1	693	39.1405790029	126	7	Dendrite	234.2360372,
L5stD1	695	64.8324285619	128	10	Dendrite	211.362670152,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	211.362670152,
L5stD1	775	71.5844154824	77	10	Dendrite	301.028415434,
L5stD1	797	124.008399548	13	32	ApicalDendrite	211.078928013,
L5stD1	798	139.568582004	81	52	Dendrite	211.221060698,
L5stD1	846	26.3465071975	117	1	Dendrite	234.2360372,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.851999571,
L5stD1	937	124.641937332	26	0	ApicalDendrite	211.362670152,
L5stD1	990	229.85293162	84	76	Dendrite	211.83727364,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	210.944712466,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	52.7407205634,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	198.66026423,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	22.0754252161,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	115.633527286,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	186.606026325,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	82.0037776698,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	182.503856319,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	248.147619048,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	163.928861081,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	171.457594575,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	206.392855618,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	60.3230858057,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	161.370195308,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	69.4643643862,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	213.911310457,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	86.2374893025,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	187.990014744,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	154.539513798,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	223.744179857,
L5stD2	60	76.9458944086	105	23	Dendrite	252.368768177,
L5stD2	82	77.2860199261	104	21	Dendrite	218.330657535,
L5stD2	209	180.403268745	84	55	Dendrite	244.652940436,
