# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	221	221.657131213	94	20	Dendrite	155.897924963,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	118.784661385,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	35.7670297449,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	208.632385765,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	209.005030284,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	33.4215468806,172.893487082,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	5.86556338842,25.9789386409,108.802716692,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	206.804131592,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	32.6509068121,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	242.894293753,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	126.507362366,148.97931764,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	24.9355175819,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	193.742676818,200.03043668,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	173.555740032,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	114.893309772,145.414211692,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	0.493219101475,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	80.0511335819,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	182.366092308,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	203.646895531,
L2D1_ongoing	21	43.6689493962	50	3	Dendrite	119.195394973,
L2D1_ongoing	52	60.016629929	10	10	ApicalDendrite	175.935960969,
L2D1_ongoing	57	50.7530065292	12	12	ApicalDendrite	54.9094853976,
L2D1_ongoing	68	48.8026334666	12	11	ApicalDendrite	74.1061017549,
L2D1_ongoing	83	68.9999107882	5	1	ApicalDendrite	66.040669515,
L2D1_ongoing	89	109.642012238	4	16	ApicalDendrite	113.395168281,
L2D1_ongoing	94	89.2614107567	103	33	Dendrite	79.8323644269,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	86.1084409807,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	142.655521315,
L2D1_ongoing	150	173.987040301	9	67	ApicalDendrite	111.734484346,
L2D1_ongoing	155	137.225518857	9	45	ApicalDendrite	191.158094312,
L2D1_ongoing	168	131.074117195	118	48	Dendrite	12.0173909785,
L2D1_ongoing	203	192.217176692	32	16	ApicalDendrite	122.564654875,
L2D1_ongoing	216	127.424253863	74	38	Dendrite	55.7115900501,
L2D1_ongoing	228	71.8798766426	129	19	Dendrite	87.5556607669,
L2D1_ongoing	236	62.7544002083	105	16	Dendrite	213.634512474,
L2D1_ongoing	243	70.6334440585	104	18	Dendrite	202.544190243,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	86.9216125867,
L2D1_ongoing	256	382.857192195	29	99	ApicalDendrite	173.298832745,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	8.45131611877,
L2D2	334	109.917005925	111	17	Dendrite	263.261984063,
L2D2	450	110.684687342	14	56	ApicalDendrite	293.992427235,
L2D2	697	74.3453973046	131	12	Dendrite	297.207044664,
L2D2	736	71.6544000714	128	14	Dendrite	284.110505486,
L2D2	856	49.6778556998	7	12	ApicalDendrite	297.207044664,
L2D2	964	45.1691204982	7	9	ApicalDendrite	241.667272808,
L2D2	1072	134.104195322	77	38	Dendrite	242.055028173,
L2D2	1205	70.6072160033	53	14	Dendrite	224.156237688,
L2D2	1299	95.0858252819	128	27	Dendrite	222.710768076,
L2D2	1331	73.536592913	98	6	Dendrite	246.456574444,
L2D2	1389	129.537541286	123	38	Dendrite	286.614999618,
L2D2	1521	90.3294369216	45	17	ApicalDendrite	258.631640574,
L2D2	1585	150.846660065	22	21	ApicalDendrite	263.261984063,
L2D2	1805	95.7952989955	124	33	Dendrite	279.64268257,
L2D2	2140	65.311207277	109	12	Dendrite	224.156237688,
L2D2	2236	92.5714503225	129	27	Dendrite	244.329306821,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	185.108610954,
L2D2_ongoing	20	131.799874361	7	56	ApicalDendrite	132.137360629,
L2D2_ongoing	40	116.187447576	13	29	ApicalDendrite	94.8314899042,
L2D2_ongoing	89	98.8530108347	104	31	Dendrite	174.974875276,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	58.703808226,
L2D2_ongoing	131	41.5764639734	104	3	Dendrite	79.6138652347,
L2D2_ongoing	148	64.3872036135	129	16	Dendrite	229.562412492,
L2D2_ongoing	151	32.7133065437	102	3	Dendrite	179.531470965,
L2D2_ongoing	164	59.3990272208	103	15	Dendrite	24.0211688753,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	38.9518628517,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	99.5637327845,
L2D2_ongoing	218	93.1367831555	104	28	Dendrite	166.060350405,
L2D2_ongoing	226	39.4945151603	129	5	Dendrite	200.27527585,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	176.797393629,
L2D2_ongoing	251	30.9879817163	102	2	Dendrite	130.000464133,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	7.05321146676,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	60.3751285097,
L2D2_ongoing	310	74.1651663122	60	24	Dendrite	154.041971161,
L2D2_ongoing	315	81.9705045424	60	27	Dendrite	10.7704798456,
L2D2_ongoing	319	83.7754425772	60	28	Dendrite	43.5426431231,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	107.195168209,
L2D2_ongoing	365	13.4846391009	61	2	Dendrite	65.3794878496,
L2D2_ongoing	385	33.9617247835	15	6	ApicalDendrite	25.6890599487,
L2D2_ongoing	415	44.8081264448	63	6	Dendrite	42.8697232524,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	26.5605481899,
L2D2_ongoing	423	164.699110386	72	25	Dendrite	73.9220622172,
L2D2_ongoing	431	126.353745208	14	74	ApicalDendrite	174.124881858,
L2D2_ongoing	436	167.535931268	88	61	Dendrite	229.395243938,
L2D2_ongoing	447	97.6662180401	88	22	Dendrite	236.766646245,
L2D2_ongoing	469	127.099824163	14	76	ApicalDendrite	217.547077881,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	111.842285618,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	85.6330613908,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	179.858861386,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	182.497160083,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	165.11927323,
L2D2_ongoing	547	139.121970746	58	12	Dendrite	237.506803913,
L2D2_ongoing	562	75.4964051295	59	1	Dendrite	175.465089327,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	207.064638966,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	20.2769678109,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	59.6093451839,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	98.8011522483,
L2D2_ongoing	628	137.542636761	5	27	ApicalDendrite	222.346091754,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	242.544332388,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	104.464943349,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	132.565631744,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	57.3252216048,
L2D2_ongoing	659	105.852388183	51	27	Dendrite	81.8545589245,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	90.9977727685,
L2D2_ongoing	725	40.9385439861	3	9	ApicalDendrite	113.567765129,
L2D2_ongoing	729	57.761787871	7	19	ApicalDendrite	243.056516089,
L2D2_ongoing	753	76.8975435305	131	13	Dendrite	146.091548726,
L2D2_ongoing	755	45.1691204982	7	9	ApicalDendrite	19.3763621011,
L2D2_ongoing	782	64.8324285619	128	10	Dendrite	94.5998094774,
L2D2_ongoing	797	55.4690370251	128	6	Dendrite	228.057717048,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	133.20392169,
L2D2_ongoing	847	55.4690370251	128	6	Dendrite	236.834408637,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	64.5510280734,
L2D2_ongoing	857	44.5005552821	7	8	ApicalDendrite	207.064638966,
L2D2_ongoing	860	53.1050667608	128	5	Dendrite	70.1543806787,
L2D2_ongoing	867	72.384584054	5	3	ApicalDendrite	130.428805949,
L2D2_ongoing	887	51.0690362152	128	4	Dendrite	88.4179640529,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	192.32230982,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	179.108425524,
L2D2_ongoing	943	44.9249818803	126	9	Dendrite	199.548166124,
L2D2_ongoing	1018	128.410587573	84	32	Dendrite	157.035838091,
L2D2_ongoing	1041	85.9151249063	70	15	Dendrite	151.35774747,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	197.663377029,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	121.365031484,
L2D2_ongoing	1130	26.3465071975	117	1	Dendrite	124.837009888,
L2D2_ongoing	1169	31.5045935726	121	0	Dendrite	44.3998948525,
L2D2_ongoing	1214	309.257122293	34	22	ApicalDendrite	14.138413023,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	88.5577156547,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	184.121798124,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	110.484432455,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	187.450449805,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	236.686672057,
L2D2_ongoing	1328	74.5371637354	111	4	Dendrite	23.4336146625,
L2D2_ongoing	1331	73.536592913	98	6	Dendrite	220.59502593,
L2D2_ongoing	1342	111.960575355	110	20	Dendrite	33.1038504618,
L2D2_ongoing	1359	80.939335622	110	5	Dendrite	61.1903791974,
L2D2_ongoing	1380	103.906799245	110	15	Dendrite	76.7165629455,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	136.525895191,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	55.338327843,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	69.2638810087,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	187.536726284,
L2D2_ongoing	1468	24.227446113	3	0	ApicalDendrite	91.9999318195,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	3.1585210846,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	36.5282725393,
L2D2_ongoing	1545	187.065508945	45	53	ApicalDendrite	198.354879308,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	248.658514895,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	46.5201135074,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	59.9345496407,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	210.737125086,
L2D2_ongoing	1607	178.920237863	28	11	ApicalDendrite	105.40571068,
L2D2_ongoing	1627	159.813705206	35	13	ApicalDendrite	162.731693847,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	232.853526214,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	215.141300192,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	154.50106544,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	236.976909029,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	248.930206604,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	185.550705736,
L2D2_ongoing	1740	61.8883738937	123	12	Dendrite	218.604617722,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	8.91336475469,
L2D2_ongoing	1772	84.0917231589	124	29	Dendrite	26.6910467093,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	19.5267035675,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	134.506309497,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	135.94958957,
L2D2_ongoing	1919	72.0979466628	88	9	Dendrite	41.5531295808,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	64.1130736769,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	214.866934068,
L2D2_ongoing	1978	74.4023997503	121	14	Dendrite	134.578664965,
L2D2_ongoing	1986	73.9874138024	120	21	Dendrite	226.136762117,
L2D2_ongoing	1996	240.595183972	29	42	ApicalDendrite	236.271671171,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	195.35293045,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	168.980407397,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	189.108792936,
L2D2_ongoing	2081	57.3366763557	97	6	Dendrite	174.777551018,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	118.503452458,
L2D2_ongoing	2132	69.0834323679	117	21	Dendrite	107.446675855,
L2D2_ongoing	2137	67.4293011082	66	2	Dendrite	93.4881308424,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	96.0258452186,
L2D2_ongoing	2164	85.0235592974	18	2	ApicalDendrite	92.9298206796,
L2D2_ongoing	2166	59.5616347466	16	15	ApicalDendrite	174.552348541,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	55.0139310645,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	23.9444585104,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	131.07731969,
L2D2_ongoing	2200	141.433555847	20	16	ApicalDendrite	106.04677724,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	199.575885367,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	172.633659479,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	226.340899026,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	15.3673828997,
L2D2_ongoing	2275	106.041788034	69	19	Dendrite	128.911011249,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	238.203198163,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	229.486855386,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	134.885465693,
L3D1	4	123.841124524	104	42	Dendrite	210.242738129,
L3D1	32	134.065580003	4	24	ApicalDendrite	220.767579193,
L3D1	55	168.351494038	9	62	ApicalDendrite	217.332555456,
L3D1	120	148.489347639	14	96	ApicalDendrite	217.332555456,
L3D1_ongoing	41	350.619631776	29	89	ApicalDendrite	207.026134658,
L3D1_ongoing	75	165.031714556	4	38	ApicalDendrite	227.246376844,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	241.175747103,
L3D1_ongoing	83	311.163951538	24	42	ApicalDendrite	10.3049355245,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	211.509873475,
L3D1_ongoing	106	139.417645933	111	32	Dendrite	65.7543424233,
L3D1_ongoing	164	393.81513205	29	103	ApicalDendrite	58.2739215435,
L3D1_ongoing	173	405.751956114	29	107	ApicalDendrite	149.934718069,
L3D2	60	33.9076357184	102	4	Dendrite	227.828790413,
L3D2	109	111.19652704	84	19	Dendrite	298.465809234,
L3D2	140	167.913598766	88	62	Dendrite	298.462572674,
L3D2	303	78.5191688665	70	12	Dendrite	289.710535178,
L3D2	465	231.597346399	84	77	Dendrite	233.279749463,
L3D2	611	76.3515962013	66	6	Dendrite	227.828790413,
L3D2	615	90.7457873721	67	2	Dendrite	298.465809234,
L3D2_ongoing	8	230.571107209	20	61	ApicalDendrite	154.519756044,
L3D2_ongoing	53	38.0040564848	103	1	Dendrite	213.909714381,
L3D2_ongoing	79	163.746748886	44	42	ApicalDendrite	59.7998044473,
L3D2_ongoing	95	71.7663040291	9	14	ApicalDendrite	127.088333721,232.329882399,
L3D2_ongoing	117	97.7848909605	19	10	ApicalDendrite	33.0309946881,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	10.431303413,
L3D2_ongoing	134	82.566021261	51	18	Dendrite	245.600256544,
L3D2_ongoing	173	142.036747606	131	44	Dendrite	39.69672397,
L3D2_ongoing	206	117.907730548	78	30	Dendrite	0.920469437484,
L3D2_ongoing	258	58.0389636365	50	9	Dendrite	27.1406241789,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	184.666499342,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	201.015133571,
L3D2_ongoing	378	104.885708725	4	14	ApicalDendrite	248.727682351,
L3D2_ongoing	423	101.031329179	110	13	Dendrite	37.3828352837,
L3D2_ongoing	483	191.444910844	22	44	ApicalDendrite	243.006048629,
L3D2_ongoing	506	127.040050862	60	47	Dendrite	226.76962339,
L3D2_ongoing	514	177.736230165	77	53	Dendrite	94.1834100954,
L3D2_ongoing	561	61.6413000379	114	1	Dendrite	66.2276725506,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	56.5338222436,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	63.3688613876,
L3D2_ongoing	637	67.28005762	69	1	Dendrite	124.362429783,
L3D2_ongoing	638	72.9687520918	91	6	Dendrite	231.880471468,
L3D2_ongoing	711	41.0705096668	54	1	Dendrite	18.2369929444,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	131.81638791,
L3D2_ongoing	749	185.674001675	32	12	ApicalDendrite	159.6377567,
L3D2_ongoing	757	127.080757161	35	1	ApicalDendrite	57.8792429285,
L3D2_ongoing	771	145.409088515	27	3	ApicalDendrite	33.4242312111,
L3D2_ongoing	775	166.855711461	28	6	ApicalDendrite	157.452326701,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	6.63526228481,
L4pyD1	7	5.68626187483	125	2	Dendrite	221.849236748,
L4pyD1	8	53.3590592307	131	2	Dendrite	289.272206367,
L4pyD1	16	10.9346833943	125	3	Dendrite	212.914246478,
L4pyD1_ongoing	0	268.385653335	29	56	ApicalDendrite	17.9873856883,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	221.926896557,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	156.044011379,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	205.22645343,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	94.9012925951,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	138.499175933,
L4pyD2_ongoing	36	239.639310581	39	11	ApicalDendrite	71.3029970843,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	118.76370737,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	99.7979412943,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	236.471963281,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	97.9424436951,
L4pyD2_ongoing	85	76.7565317301	54	16	Dendrite	129.322958482,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	82.9257405998,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	192.868833358,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	14.1448423142,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	199.74220725,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	89.7525706067,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	118.417408934,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	6.52001366511,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	41.7393697966,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	24.1036745466,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.899211366,
L4spD1	5	126.645489345	124	43	Dendrite	211.032555086,
L4spD1	8	124.218930848	123	36	Dendrite	214.11275786,
L4spD1	41	79.3374430729	75	16	Dendrite	215.914582914,
L4spD1_ongoing	18	61.3730833543	53	10	Dendrite	90.3355410536,
L4spD1_ongoing	36	104.187434	74	24	Dendrite	93.4053983132,
L4spD1_ongoing	39	125.621917375	74	37	Dendrite	143.887360795,
L4spD2	60	112.688051468	60	40	Dendrite	244.682846296,
L4spD2_ongoing	4	71.7663040291	9	14	ApicalDendrite	209.086504144,243.572615378,
L4spD2_ongoing	19	175.376194716	22	34	ApicalDendrite	54.8208171621,
L4spD2_ongoing	63	165.031714556	4	38	ApicalDendrite	91.9217334012,
L4spD2_ongoing	68	27.9659318918	102	0	Dendrite	136.0619924,
L4spD2_ongoing	96	110.232382549	124	37	Dendrite	8.48856835446,
L4spD2_ongoing	102	105.098307153	124	36	Dendrite	95.3654456466,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	219.780578621,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	225.858718207,
L4ssD1	62	3.83907389011	100	2	Dendrite	223.067328599,
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	190.931976795,
L4ssD1_ongoing	2	317.226608724	29	76	ApicalDendrite	131.494927395,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	74.1755954126,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	64.8983171162,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	232.502604963,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	172.187637062,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	38.457498874,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	103.342633731,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	238.172220185,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	210.657752084,
L4ssD2	18	103.45401915	128	31	Dendrite	266.625312182,
L4ssD2	66	108.384253765	51	28	Dendrite	268.072522194,
L4ssD2	273	123.176942119	117	48	Dendrite	268.072522194,
L4ssD2	357	21.0434497688	61	4	Dendrite	221.738562725,
L4ssD2	393	65.7695330406	124	18	Dendrite	271.448265832,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	271.448265832,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	219.980527815,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	99.5882251242,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	158.024158903,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	33.525656864,
