# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	233.111603873,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	233.786574488,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	143.952447394,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	207.961280923,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	165.077891141,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	184.499620785,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	189.630889333,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	60.323965565,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	172.374191235,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	214.18675504,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	9.00328630748,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	52.645417588,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	91.2922418203,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	161.176856371,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	177.219745255,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	105.611502795,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	58.0802451643,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	203.302666395,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	40.7249363245,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	72.8764419035,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	104.040532445,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	242.814663353,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	15.2405147274,
L5stD1	82	66.9354069013	81	14	Dendrite	213.014590695,
L5stD1	87	137.011080941	71	12	Dendrite	216.986305667,
L5stD1	97	92.701013186	18	5	ApicalDendrite	386.883561256,
L5stD1	110	30.9879817163	102	2	Dendrite	211.124532991,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	226.615364713,
L5stD1	276	2.41117734331	46	1	Dendrite	210.596364023,
L5stD1	513	207.906616753	29	27	ApicalDendrite	216.717478553,
L5stD1	534	64.9506581956	117	19	Dendrite	212.246690813,
L5stD1	553	62.5775837075	99	1	Dendrite	212.947646067,
L5stD1	602	403.410498801	29	106	ApicalDendrite	212.061593529,
L5stD1	716	118.466774212	77	31	Dendrite	235.964150834,
L5stD1	748	41.7867608581	63	4	Dendrite	386.883561256,
L5stD1	793	73.3888788325	75	13	Dendrite	214.868311089,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	214.862491838,
L5stD1	959	127.272215244	123	37	Dendrite	211.941749371,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	43.9808767889,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	83.4881145652,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	85.1121196491,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	38.9276964994,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	136.442837524,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	95.6349638346,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	3.55122231266,136.720455097,137.548482536,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	96.2035601345,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	94.7985220753,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	136.363890604,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	155.737947446,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	188.024827859,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	58.6915239884,120.980006286,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	190.857296603,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	127.191338575,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	39.8353473509,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	84.6913299572,129.213973246,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	51.9569209879,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	126.463044922,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	115.770721636,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	49.9699564762,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	38.0481586247,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	155.612148833,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	143.446058266,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	226.589095992,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	63.8199578682,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	17.6012647997,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	10.3229890281,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	53.1303202427,75.3101527445,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	4.57424257237,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	23.9128242056,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	109.352177143,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	1.38759169177,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	151.900508468,181.242996401,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	151.902022713,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	59.3256624318,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	232.476863621,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	14.086296998,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	134.674825956,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	17.0804151403,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	102.04571558,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	140.743332709,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	122.672118474,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	147.034593,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	49.6728507935,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	174.492856605,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	193.815460654,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	138.37267073,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	179.930927358,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	178.554671217,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	14.3484304248,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	28.9636309676,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	84.0805339371,178.916877583,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	127.223503451,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	167.854035737,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	13.1335929802,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	33.6526681665,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	180.681201525,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	156.457086269,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	149.528146435,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	32.045289989,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	91.9364654705,152.389679155,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	19.1655746197,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	57.1276383438,191.887830388,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	14.1367496981,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	143.898146699,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	8.97494316601,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	78.087878404,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	39.8284899097,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	98.2824142496,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	171.676768275,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	48.0426397916,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	32.8125852033,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	109.305380877,184.280002859,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	53.392278815,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	89.3532651063,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	64.093326761,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	7.78373212621,206.423849493,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	235.093318055,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	66.5128462134,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	10.1888609116,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	132.095175182,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	45.4672083591,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	24.5237460091,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	204.725624362,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	12.0991966475,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	190.874295529,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	206.826769421,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	219.033799842,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	194.333372895,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	108.181016367,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	155.846233117,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	43.0898764186,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	154.142353506,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	75.3661904454,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	57.5708833091,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	76.7708055327,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	169.645008445,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	206.656366045,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	90.4669153551,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	93.9852242156,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	59.4781380737,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	97.4552377205,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	86.019083961,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	207.081498846,232.759535692,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	126.781272936,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	140.434671604,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	21.5016829285,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	175.234832644,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	23.3934706793,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	50.9828293206,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	53.1598093314,66.0155014433,175.876475311,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	57.7895089565,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	120.980907781,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	103.732638747,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	131.635520967,185.679638641,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	10.8542571944,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	86.8030257669,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	97.5011885233,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	85.3543153037,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	151.397716495,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	171.621981131,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	182.818519256,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	131.47679583,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	17.152893829,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	119.625138517,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	156.216425899,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	29.9743013029,203.115312244,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	182.06101742,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	80.1101640109,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	164.802508775,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	220.63060444,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	247.639964784,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	123.474182198,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	74.6821604235,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	50.1883379363,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	198.28769512,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	231.85795479,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	67.4382044488,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	136.717523996,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	113.243523894,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	222.191198213,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	11.9851309441,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	167.015764535,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	26.7249578182,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	42.2028210087,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	145.76839018,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	10.7324400447,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	2.51804869106,
L5stD2	98	102.235228098	13	23	ApicalDendrite	279.780204612,
L5stD2	177	186.195484204	31	10	ApicalDendrite	234.745909773,
L5stD2	195	111.924927535	50	32	Dendrite	238.151224407,
L5stD2	204	197.206388643	31	15	ApicalDendrite	227.836247384,
L5stD2	230	293.373585989	33	13	ApicalDendrite	238.596960615,
L5stD2	251	264.415914023	29	53	ApicalDendrite	243.91095315,
L5stD2	271	164.01474237	91	51	Dendrite	247.886667282,
L5stD2	485	24.1451315572	101	4	Dendrite	279.780204612,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	68.3845421702,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	122.902159738,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	192.661295392,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	73.5137656539,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	15.6976937184,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	175.744461918,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	143.430768289,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	248.768433986,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	46.9895637099,82.2077637013,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	82.0489151555,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	70.6724702797,96.0018725548,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	116.168572182,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	46.3950687344,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	95.3695396401,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	57.5331839709,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	23.9746643662,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	38.122919605,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	152.625772198,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	136.970278917,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	105.690569188,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	198.433521827,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	238.860140502,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	240.749134415,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	169.996835679,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	130.308991755,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	127.808117965,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	116.618927054,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	248.729454198,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	162.923553569,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	153.125327521,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	22.9696199075,227.340009713,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	37.8934131655,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	140.799742804,146.00794141,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	142.428262334,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	236.286174432,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	131.208446553,206.721505477,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	152.693173487,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	16.6356768562,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	76.7122160911,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	93.4658477547,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	57.5102968147,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	62.7752458216,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	72.2171152997,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	222.959288426,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	53.024061339,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	61.5491566384,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	17.5651651305,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	83.8764359461,97.1674530688,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	208.636607121,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	35.9154730676,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	41.0937215075,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	169.001477199,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	166.310174716,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	60.3828193669,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	51.0706011378,195.114880131,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	9.48857189564,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	9.21867341509,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	20.7105690934,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	246.021850382,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	39.7189340701,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	22.6165469539,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	229.623364153,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	158.467234808,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	248.397771357,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	106.932121227,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	24.7521347636,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	215.523492057,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	12.8790368482,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	39.4465399077,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	41.1368853414,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	10.7778624672,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	242.919720885,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	207.277600536,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	186.159599854,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	47.5089479973,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	246.370116445,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.165042241,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	36.0671004087,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	14.6746174724,98.850245662,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	9.00288883618,210.75241051,
L5ttD2	8	34.8018907852	55	17	Dendrite	216.589389724,
L5ttD2	11	50.3333290849	55	33	Dendrite	211.559451848,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	246.249585055,
L5ttD2	15	30.0231268654	55	12	Dendrite	280.52284292,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.864977636,
L5ttD2	63	75.0512402788	77	12	Dendrite	239.392221798,
L5ttD2	134	27.9659318918	102	0	Dendrite	280.52284292,
L5ttD2	152	50.075383277	129	10	Dendrite	221.65863869,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	269.030055243,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	248.991509601,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	260.237122885,
L5ttD2	203	142.323984694	91	41	Dendrite	221.65863869,
L5ttD2	204	145.919986434	71	16	Dendrite	258.632416731,
L5ttD2	262	45.265335482	112	0	Dendrite	269.030055243,
L5ttD2	271	58.5598691773	47	16	Dendrite	238.376903954,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	277.996169016,
L5ttD2	294	63.3154488356	131	6	Dendrite	246.525782049,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	280.52284292,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	248.991509601,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	230.905555682,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	6.55838858357,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	46.9842779318,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	69.8366637778,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	89.3559937024,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	233.4542344,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	125.104803587,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	232.160891777,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	40.2372691426,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	94.6558982535,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	224.802003672,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	31.1088498268,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	189.429836527,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	42.2996251868,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	80.0221137227,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	176.067141872,242.732437508,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	150.151758585,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	161.402287983,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	86.0872447886,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	23.6618975372,67.7726899019,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	153.940306937,225.455796456,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	200.76938315,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	76.007845661,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	47.1027781989,136.166099783,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	4.13805015061,66.9205310322,71.3915280536,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	41.4527688623,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	40.7978879272,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	187.991047426,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	78.0478680743,224.438103984,245.19891978,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	72.8011983665,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	160.154144686,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	174.927063738,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	131.031729619,140.937823068,240.023552098,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	134.309084047,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	153.099673196,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	246.602961714,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	225.798059143,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	224.064597508,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	80.7549226415,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	219.391571137,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	41.8195995028,76.1025913145,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	24.7041883935,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	0.849175906503,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	163.776613326,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	147.525961274,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	51.2780713627,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	77.2078691066,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	77.1331063841,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	166.997610643,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	101.051337387,121.910298728,123.54543103,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	46.1658049797,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	183.504194398,186.317019021,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	117.168567544,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	35.9901020738,223.437968089,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	58.548931798,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	229.429670631,236.056944401,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	57.502724327,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	201.514789832,239.230020932,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	215.408851996,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	104.370009343,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	195.796082396,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	98.716821239,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	142.49348715,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	52.2886761257,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	54.9123047066,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	229.729640653,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	186.526703143,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	120.650802585,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	166.432801794,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	18.3669705827,
