# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1	67	85.7368808674	14	34	ApicalDendrite	212.694554955,
L2D1	96	107.254888439	4	15	ApicalDendrite	221.749061087,
L2D1	98	67.2628766386	124	19	Dendrite	266.310857165,
L2D1	112	127.102180174	4	21	ApicalDendrite	212.471897688,
L2D1	156	147.449407799	9	50	ApicalDendrite	215.802242541,
L2D1	225	314.534333846	29	74	ApicalDendrite	220.943998549,
L2D1	249	405.751956114	29	107	ApicalDendrite	212.471897688,
L2D1	270	360.853205016	29	92	ApicalDendrite	212.471897688,
L2D1	295	101.575271873	128	30	Dendrite	215.802242541,
L2D1_ongoing	10	38.1168824047	3	8	ApicalDendrite	150.572280743,
L2D1_ongoing	54	42.3631162039	47	8	Dendrite	10.2794367249,
L2D1_ongoing	305	368.475949624	37	18	ApicalDendrite	184.697415169,
L2D2	35	118.661262839	13	30	ApicalDendrite	223.496793521,
L2D2	69	116.187447576	13	29	ApicalDendrite	246.968455789,
L2D2	74	120.577895209	81	43	Dendrite	257.343765912,
L2D2	88	70.10756972	103	23	Dendrite	267.842271999,
L2D2	99	90.0738116003	105	33	Dendrite	280.258240009,
L2D2	118	62.7544002083	105	16	Dendrite	245.300440151,
L2D2	126	58.6762708774	105	15	Dendrite	234.251845982,
L2D2	199	72.9367421138	104	19	Dendrite	225.474480343,
L2D2	205	39.4945151603	129	5	Dendrite	258.798336831,
L2D2	217	41.2190805075	129	6	Dendrite	271.233183111,
L2D2	262	121.642083689	124	41	Dendrite	266.270146238,
L2D2	264	138.683039685	9	46	ApicalDendrite	292.109626845,
L2D2	281	165.180490671	18	34	ApicalDendrite	239.009673868,
L2D2	293	62.8121702816	60	20	Dendrite	218.457007116,
L2D2	313	93.9508128547	60	33	Dendrite	276.338728106,
L2D2	323	69.3326745096	132	7	Dendrite	296.920186563,
L2D2	335	128.407262621	111	27	Dendrite	226.67340213,
L2D2	375	37.2324167479	80	2	Dendrite	230.448892128,
L2D2	382	78.9307930273	78	11	Dendrite	236.533724727,
L2D2	419	172.016896323	72	28	Dendrite	265.04965843,
L2D2	450	110.684687342	14	56	ApicalDendrite	259.059316119,
L2D2	502	121.513361898	14	68	ApicalDendrite	278.960927817,
L2D2	505	122.146703113	14	69	ApicalDendrite	262.519083873,
L2D2	510	98.5586656397	14	46	ApicalDendrite	241.353825875,
L2D2	520	126.927669251	113	35	Dendrite	295.434916413,
L2D2	581	85.0640695288	56	24	Dendrite	260.086215396,
L2D2	582	83.5802672144	56	19	Dendrite	286.835923762,
L2D2	666	58.6947356544	9	8	ApicalDendrite	263.836777343,
L2D2	683	89.2614107567	103	33	Dendrite	288.254578741,
L2D2	698	44.9249818803	128	0	Dendrite	215.75233522,
L2D2	721	78.254106884	4	2	ApicalDendrite	258.810940098,
L2D2	729	57.761787871	7	19	ApicalDendrite	243.207163198,
L2D2	730	90.9776950168	103	34	Dendrite	237.75016898,
L2D2	783	65.4375143407	127	11	Dendrite	212.330725842,
L2D2	784	67.2628766386	124	19	Dendrite	258.813759209,
L2D2	883	50.6725681841	3	12	ApicalDendrite	286.835923762,
L2D2	909	76.8975435305	131	13	Dendrite	259.059316119,
L2D2	915	64.3410795109	124	17	Dendrite	226.67340213,
L2D2	920	40.9385439861	3	9	ApicalDendrite	268.675390607,
L2D2	926	49.9471210947	124	9	Dendrite	295.434916413,
L2D2	943	44.9249818803	126	9	Dendrite	278.960927817,
L2D2	962	59.3016741445	127	7	Dendrite	257.343765912,
L2D2	970	48.1219715957	3	11	ApicalDendrite	271.233183111,
L2D2	981	385.415455896	29	100	ApicalDendrite	215.75233522,
L2D2	992	89.3716545833	19	6	ApicalDendrite	223.496793521,
L2D2	1004	81.2647431536	19	1	ApicalDendrite	246.968455789,
L2D2	1007	130.905879667	84	34	Dendrite	218.457007116,
L2D2	1008	117.692643884	84	23	Dendrite	292.109626845,
L2D2	1012	87.0671142861	19	5	ApicalDendrite	215.75233522,
L2D2	1058	111.419764667	70	27	Dendrite	268.675390607,
L2D2	1059	197.427281357	14	112	ApicalDendrite	258.813759209,
L2D2	1069	139.495120011	41	20	ApicalDendrite	260.086215396,
L2D2	1138	44.1655378441	118	9	Dendrite	245.300440151,
L2D2	1139	38.2752395436	121	2	Dendrite	278.960927817,
L2D2	1140	54.6256075329	47	14	Dendrite	225.474480343,
L2D2	1245	127.610687896	92	30	Dendrite	218.457007116,
L2D2	1286	99.1039728658	128	29	Dendrite	246.968455789,
L2D2	1307	134.065580003	4	24	ApicalDendrite	296.920186563,
L2D2	1317	208.275295021	84	66	Dendrite	268.675390607,
L2D2	1370	83.4521764692	111	7	Dendrite	218.457007116,
L2D2	1391	88.9432107732	123	24	Dendrite	288.254578741,
L2D2	1393	95.4395028577	123	27	Dendrite	258.798336831,
L2D2	1400	106.010807138	123	31	Dendrite	241.353825875,
L2D2	1408	107.161188411	104	35	Dendrite	237.75016898,
L2D2	1420	100.780039181	105	39	Dendrite	225.474480343,
L2D2	1440	43.0676042376	130	16	Dendrite	278.960927817,
L2D2	1447	18.6828730102	2	3	ApicalDendrite	282.266579427,
L2D2	1458	8.90546719696	55	1	Dendrite	275.062665736,
L2D2	1525	95.377674616	59	25	Dendrite	236.533724727,
L2D2	1556	170.694880837	28	8	ApicalDendrite	296.920186563,
L2D2	1563	139.63790316	30	0	ApicalDendrite	236.533724727,
L2D2	1579	193.902697922	32	18	ApicalDendrite	212.330725842,
L2D2	1595	169.450111359	29	9	ApicalDendrite	225.689915303,
L2D2	1619	138.929574519	35	5	ApicalDendrite	296.920186563,
L2D2	1634	317.064162948	86	11	Dendrite	288.254578741,
L2D2	1639	360.171480652	86	25	Dendrite	236.533724727,
L2D2	1671	88.4578442066	124	30	Dendrite	258.798336831,
L2D2	1686	84.0917231589	124	29	Dendrite	276.338728106,
L2D2	1709	106.192470105	127	23	Dendrite	265.04965843,
L2D2	1712	66.7014760986	131	8	Dendrite	258.798336831,
L2D2	1714	100.376828408	131	25	Dendrite	234.251845982,
L2D2	1729	95.1891819482	131	22	Dendrite	278.960927817,
L2D2	1784	67.9746328062	123	15	Dendrite	225.689915303,
L2D2	1794	112.793921454	127	26	Dendrite	276.338728106,
L2D2	1853	105.734722052	81	35	Dendrite	288.254578741,
L2D2	1881	92.7687044311	84	8	Dendrite	246.968455789,
L2D2	1937	87.1907770915	84	6	Dendrite	267.842271999,
L2D2	1981	103.234972488	50	28	Dendrite	286.835923762,
L2D2	1982	57.6310369315	121	8	Dendrite	260.086215396,
L2D2	1990	277.608367198	84	96	Dendrite	257.343765912,
L2D2	2028	117.755628947	98	23	Dendrite	262.519083873,
L2D2	2042	66.0315037176	92	1	Dendrite	275.062665736,
L2D2	2078	59.6409744859	114	0	Dendrite	258.798336831,
L2D2	2103	40.5715034131	107	3	Dendrite	212.330725842,
L2D2	2155	115.158667798	41	11	ApicalDendrite	230.448892128,
L2D2	2174	91.6380388693	41	5	ApicalDendrite	282.266579427,
L2D2	2183	49.7431014672	16	10	ApicalDendrite	288.254578741,
L2D2	2199	103.235989277	78	22	Dendrite	268.675390607,
L2D2	2210	358.020861421	23	64	ApicalDendrite	226.67340213,
L2D2	2245	99.103662569	118	36	Dendrite	286.835923762,
L2D2	2254	110.725343077	118	40	Dendrite	288.254578741,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	19.43044499,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	24.4479351771,
L2D2_ongoing	128	36.203578404	104	0	Dendrite	140.387076794,
L2D2_ongoing	144	79.1478798023	98	8	Dendrite	144.749275219,
L2D2_ongoing	190	29.1277615581	105	1	Dendrite	211.686257696,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	28.3596063409,
L2D2_ongoing	299	87.2954100176	60	30	Dendrite	48.1320212193,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	168.794331716,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	167.264902426,
L2D2_ongoing	456	131.107374674	14	83	ApicalDendrite	209.548241421,
L2D2_ongoing	466	136.540943473	14	90	ApicalDendrite	176.159178693,
L2D2_ongoing	551	115.635234506	58	4	Dendrite	225.035615293,
L2D2_ongoing	580	124.614440611	57	6	Dendrite	147.105369258,
L2D2_ongoing	594	73.7898342926	55	60	Dendrite	184.372809545,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	157.598572367,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	95.9981506266,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	171.998874017,
L2D2_ongoing	903	39.1405790029	126	7	Dendrite	117.710796446,
L2D2_ongoing	961	84.8901254434	4	5	ApicalDendrite	4.71816664659,
L2D2_ongoing	1214	309.257122293	34	22	ApicalDendrite	18.8400233539,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	188.048613412,
L2D2_ongoing	1287	93.0592863757	103	35	Dendrite	178.186626098,
L2D2_ongoing	1377	110.96073739	110	19	Dendrite	245.459529331,
L2D2_ongoing	1435	41.1957926732	124	3	Dendrite	135.270440904,
L2D2_ongoing	1551	168.698812193	32	1	ApicalDendrite	196.97962995,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	114.781441998,
L2D2_ongoing	1584	182.046916699	28	13	ApicalDendrite	171.552749321,
L2D2_ongoing	1589	184.287994056	29	18	ApicalDendrite	126.084744585,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	157.202786029,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	41.3183104676,
L2D2_ongoing	2080	83.5997263494	66	10	Dendrite	234.987219654,
L2D2_ongoing	2141	101.980753564	41	8	ApicalDendrite	129.694789982,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	112.966759905,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	41.1329206458,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	40.2756985313,
L3D1	0	125.995960069	99	29	Dendrite	213.50035199,
L3D1	2	182.741032373	84	56	Dendrite	221.417587374,
L3D1	7	139.568582004	81	52	Dendrite	352.438300355,
L3D1	12	203.067630004	29	25	ApicalDendrite	210.993763754,
L3D1	15	296.880289091	29	67	ApicalDendrite	243.760048866,
L3D1	34	112.149193328	128	34	Dendrite	331.836535475,
L3D1	79	328.440863531	24	49	ApicalDendrite	223.566078148,
L3D1	117	128.313307969	88	35	Dendrite	210.785845773,
L3D1	123	152.654605158	22	22	ApicalDendrite	221.417587374,
L3D1	135	352.244333873	38	8	ApicalDendrite	213.50035199,
L3D1	144	121.013493438	131	33	Dendrite	213.50035199,
L3D1	149	66.9545064538	54	12	Dendrite	210.993763754,
L3D1	156	86.90755075	53	23	Dendrite	231.148272737,
L3D1	166	378.190487717	29	98	ApicalDendrite	221.417587374,
L3D1	167	376.576801426	29	97	ApicalDendrite	213.50035199,
L3D1	170	374.532628069	29	96	ApicalDendrite	210.785845773,
L3D2	1	181.813394077	20	36	ApicalDendrite	211.516503007,
L3D2	35	62.7544002083	105	16	Dendrite	210.793169782,
L3D2	63	108.384253765	51	28	Dendrite	235.327744436,
L3D2	77	182.074629288	44	47	ApicalDendrite	298.642834116,
L3D2	95	71.7663040291	9	14	ApicalDendrite	259.284592905,
L3D2	113	108.811445046	87	15	Dendrite	246.725523563,
L3D2	141	126.079033378	45	30	ApicalDendrite	291.954545697,
L3D2	184	261.525409827	32	57	ApicalDendrite	249.715996465,
L3D2	193	288.184410383	33	11	ApicalDendrite	263.935221129,
L3D2	213	289.968068851	31	48	ApicalDendrite	244.806707621,
L3D2	214	264.382381811	36	25	ApicalDendrite	243.133512001,
L3D2	228	94.5115087145	121	24	Dendrite	232.138075712,
L3D2	232	86.6658670684	118	28	Dendrite	257.693796454,
L3D2	313	113.0237184	67	14	Dendrite	210.793169782,
L3D2	315	93.6105600446	68	3	Dendrite	249.715996465,
L3D2	316	100.710631408	70	24	Dendrite	243.133512001,
L3D2	364	54.5543499803	7	16	ApicalDendrite	240.888333416,
L3D2	379	53.9429923079	124	11	Dendrite	263.935221129,
L3D2	393	22.9005181163	106	2	Dendrite	249.715996465,
L3D2	424	93.6440778602	110	11	Dendrite	249.715996465,
L3D2	427	119.996793068	99	26	Dendrite	259.284592905,
L3D2	439	89.5819647877	41	4	ApicalDendrite	211.516503007,
L3D2	450	213.87919701	31	21	ApicalDendrite	249.715996465,
L3D2	524	153.877308522	72	20	Dendrite	211.516503007,
L3D2	533	88.7657247487	60	31	Dendrite	249.715996465,
L3D2	538	99.8958017544	60	36	Dendrite	257.693796454,
L3D2	551	92.2274058067	67	3	Dendrite	210.793169782,
L3D2	633	65.5801229116	69	0	Dendrite	263.935221129,
L3D2	657	37.0799890731	120	2	Dendrite	244.806707621,
L3D2	701	10.2259183385	115	3	Dendrite	211.516503007,
L3D2	730	19.2731960804	130	5	Dendrite	246.725523563,
L3D2	743	161.178706187	29	5	ApicalDendrite	263.935221129,
L3D2	749	185.674001675	32	12	ApicalDendrite	246.725523563,
L3D2	783	49.9510483669	82	3	Dendrite	240.888333416,
L3D2_ongoing	65	156.407830048	59	40	Dendrite	225.550132138,
L3D2_ongoing	118	138.458595713	84	37	Dendrite	213.564798136,
L3D2_ongoing	230	93.6366102826	50	24	Dendrite	141.73777095,
L3D2_ongoing	516	201.856755112	58	31	Dendrite	0.362055070188,
L3D2_ongoing	565	86.3981019241	66	11	Dendrite	3.30411474194,
L3D2_ongoing	610	117.755628947	98	23	Dendrite	129.264372403,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	228.375301791,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	212.32864058,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	210.923645057,
L4pyD1	6	13.9231617244	115	5	Dendrite	216.775015288,
L4pyD1	9	40.7081955523	50	2	Dendrite	214.953079857,
L4pyD1	10	3.83008859315	61	1	Dendrite	212.32864058,
L4pyD1	15	11.8674597055	115	4	Dendrite	216.775015288,
L4pyD1	16	10.9346833943	125	3	Dendrite	212.32864058,
L4pyD1	17	15.8206357871	130	4	Dendrite	214.953079857,
L4pyD1	18	39.609887247	53	0	Dendrite	210.923645057,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	228.375301791,
L4pyD1	20	16.6092406059	106	0	Dendrite	210.923645057,
L4pyD1	22	62.7353152113	118	17	Dendrite	210.923645057,
L4pyD1	23	72.9218106315	78	9	Dendrite	228.375301791,
L4pyD2	17	76.7618579687	59	2	Dendrite	294.354309103,
L4pyD2	27	68.7421956831	7	24	ApicalDendrite	299.686927805,
L4pyD2	29	353.372037336	24	63	ApicalDendrite	248.935410534,
L4pyD2	32	80.0252173756	123	20	Dendrite	268.56934743,
L4pyD2	76	44.9249818803	127	0	Dendrite	246.441452169,
L4pyD2	84	90.1115753106	54	22	Dendrite	248.935410534,
L4pyD2	88	93.3879216437	53	26	Dendrite	294.354309103,
L4pyD2	115	16.0715645283	115	6	Dendrite	248.935410534,
L4pyD2	126	119.143454018	118	44	Dendrite	294.354309103,
L4pyD2	134	105.930631735	18	10	ApicalDendrite	246.441452169,
L4pyD2	167	278.111256602	29	60	ApicalDendrite	248.935410534,
L4pyD2	177	171.327005494	60	55	Dendrite	299.686927805,
L4pyD2	190	31.6498820759	8	2	ApicalDendrite	246.441452169,
L4pyD2	195	13.9231617244	115	5	Dendrite	294.354309103,
L4pyD2	200	8.30650848773	1	4	ApicalDendrite	299.686927805,
L4pyD2	208	0.0	46	0	Dendrite	294.354309103,
L4pyD2	219	24.227446113	3	0	ApicalDendrite	294.354309103,
L4pyD2	229	8.90546719696	55	1	Dendrite	248.935410534,
L4pyD2	242	71.815529577	44	10	ApicalDendrite	299.686927805,
L4pyD2_ongoing	19	129.219797198	41	15	ApicalDendrite	51.7730015469,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	49.9266303601,
L4pyD2_ongoing	74	36.6729929252	126	6	Dendrite	92.9663225496,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	160.744586267,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	127.817385135,
L4spD1	3	109.417316404	77	27	Dendrite	214.67149499,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	215.2781297,
L4spD1	12	119.283776217	123	35	Dendrite	212.650281711,
L4spD1	20	66.9545064538	54	12	Dendrite	213.459493557,
L4spD1	21	68.7199532318	53	13	Dendrite	210.715823669,
L4spD1	22	78.6533932755	53	19	Dendrite	217.663972939,
L4spD1	23	165.031714556	4	38	ApicalDendrite	212.650281711,
L4spD1	24	127.214005667	75	41	Dendrite	213.459493557,
L4spD1	25	97.3766167801	74	20	Dendrite	210.715823669,
L4spD1	26	86.8733411991	74	14	Dendrite	214.67149499,
L4spD1	28	69.5187108148	75	11	Dendrite	215.2781297,
L4spD1	29	109.353702824	75	32	Dendrite	211.905190804,
L4spD1	31	114.974454461	75	35	Dendrite	210.715823669,
L4spD1	37	107.060337853	75	31	Dendrite	210.715823669,
L4spD1	41	79.3374430729	75	16	Dendrite	210.801212729,
L4spD1	42	73.3888788325	75	13	Dendrite	214.67149499,
L4spD2	3	105.327371517	10	32	ApicalDendrite	246.361004159,
L4spD2	10	107.211288244	10	33	ApicalDendrite	286.855853236,
L4spD2	13	116.435328401	9	36	ApicalDendrite	234.171577136,
L4spD2	25	137.653008385	104	48	Dendrite	226.206416092,
L4spD2	43	83.7754425772	60	28	Dendrite	265.92615994,
L4spD2	48	104.028916023	60	37	Dendrite	218.023649536,
L4spD2	63	165.031714556	4	38	ApicalDendrite	261.301265046,
L4spD2	71	80.1872730709	105	25	Dendrite	261.301265046,
L4spD2	75	53.5880044587	129	12	Dendrite	286.855853236,
L4spD2	102	105.098307153	124	36	Dendrite	286.855853236,
L4spD2	155	72.4496953768	131	11	Dendrite	246.361004159,
L4spD2	162	219.437344223	36	3	ApicalDendrite	234.171577136,
L4spD2	167	190.154274823	35	26	ApicalDendrite	246.361004159,
L4spD2	172	185.998952502	35	24	ApicalDendrite	234.171577136,
L4spD2	176	103.646075642	53	30	Dendrite	261.301265046,
L4spD2	177	113.564008156	53	34	Dendrite	226.206416092,
L4spD2	181	109.328592599	53	32	Dendrite	265.92615994,
L4spD2	198	352.244333873	38	8	ApicalDendrite	246.361004159,
L4spD2	199	356.913112922	37	13	ApicalDendrite	226.206416092,
L4spD2	219	149.801790587	60	53	Dendrite	218.023649536,
L4spD2	222	134.088698066	60	49	Dendrite	265.92615994,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	186.982402171,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	177.601152983,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	91.6894617166,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	213.469434756,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	211.345603001,
L4ssD1	14	121.642083689	124	41	Dendrite	213.204947822,
L4ssD1	25	139.676391824	60	51	Dendrite	217.353334061,
L4ssD1	29	169.608451423	60	54	Dendrite	214.386697334,
L4ssD1	31	71.5906616429	60	23	Dendrite	275.512459901,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	213.273086917,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	211.801691095,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	235.079001631,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	236.57134377,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	212.284547369,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	210.974832673,
L4ssD1	54	14.7002544488	125	4	Dendrite	213.098533231,
L4ssD1	55	2.27272556751	115	1	Dendrite	215.085310635,
L4ssD1	60	10.0023641975	55	3	Dendrite	217.294105255,
L4ssD1	78	38.0972307788	50	1	Dendrite	211.801691095,
L4ssD1	81	54.7969752613	53	7	Dendrite	236.57134377,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	211.801691095,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	211.250277467,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	217.294105255,
L4ssD1	120	96.6600626804	131	23	Dendrite	275.512459901,
L4ssD1	122	63.3154488356	131	6	Dendrite	213.098533231,
L4ssD1	126	118.691472667	131	32	Dendrite	363.61948067,
L4ssD1	127	116.506843302	131	31	Dendrite	236.57134377,
L4ssD1	129	114.066661673	131	30	Dendrite	213.273086917,
L4ssD1	131	60.187826296	81	9	Dendrite	210.695599796,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	235.079001631,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	236.57134377,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	211.345603001,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	211.250277467,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	236.57134377,
L4ssD2	8	110.241442492	103	43	Dendrite	265.709434514,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	224.95323811,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	265.778345433,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	240.418801036,
L4ssD2	91	57.1840377118	120	13	Dendrite	254.914437997,
L4ssD2	114	105.793246755	129	31	Dendrite	285.106638152,
L4ssD2	138	146.187546754	81	56	Dendrite	288.073007746,
L4ssD2	157	149.801790587	60	53	Dendrite	285.106638152,
L4ssD2	160	119.517473327	60	44	Dendrite	285.106638152,
L4ssD2	252	41.8967802757	105	5	Dendrite	285.106638152,
L4ssD2	253	38.0040564848	103	1	Dendrite	265.778345433,
L4ssD2	271	155.482391373	68	31	Dendrite	288.073007746,
L4ssD2	290	35.9774575129	47	5	Dendrite	265.709434514,
L4ssD2	331	136.702634639	57	9	Dendrite	224.95323811,
L4ssD2	360	50.559872545	78	0	Dendrite	285.106638152,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	285.106638152,
L4ssD2	377	58.3842601268	124	14	Dendrite	265.778345433,
L4ssD2	390	62.1520415281	3	18	ApicalDendrite	265.778345433,
L4ssD2	426	82.6423690396	131	16	Dendrite	224.95323811,
L4ssD2	432	71.8520439547	123	17	Dendrite	254.914437997,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	254.914437997,
L4ssD2	438	92.9687366673	131	21	Dendrite	285.106638152,
L4ssD2	462	85.0002520051	131	17	Dendrite	285.106638152,
L4ssD2	482	110.933198418	127	25	Dendrite	285.106638152,
L4ssD2	508	83.7754425772	60	28	Dendrite	265.709434514,
L4ssD2	512	84.1500081196	132	12	Dendrite	265.778345433,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	265.709434514,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	288.073007746,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	288.073007746,
L4ssD2	642	87.0600641517	10	22	ApicalDendrite	265.709434514,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	216.786990009,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	168.930365549,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	12.150694895,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	11.5769906086,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	63.1007156389,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	138.42294575,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	190.916564089,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	44.7087102572,248.95600653,
