# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	163.935479498,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	196.182744645,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	12.2293419695,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	238.496811555,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	218.716357782,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	202.561786734,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	119.561590273,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	127.670854423,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	44.789530358,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	24.6996594713,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	17.7427764249,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	232.784189378,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	13.6167069502,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	159.285924748,
L5stD1	116	37.9884514866	104	1	Dendrite	211.358709828,
L5stD1	157	100.250032589	44	22	ApicalDendrite	245.369122789,
L5stD1	183	123.367166937	131	34	Dendrite	211.5905264,
L5stD1	273	43.7240380507	54	2	Dendrite	222.570752988,
L5stD1	305	5.70072091995	130	1	Dendrite	215.275702308,
L5stD1	522	153.418743808	91	47	Dendrite	223.655478955,
L5stD1	613	177.826445489	18	39	ApicalDendrite	212.187405634,
L5stD1	940	104.153556222	20	2	ApicalDendrite	288.798456474,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	230.163751623,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	193.506469372,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	161.710133227,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	2.06065191316,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	40.7427914204,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	163.095320001,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	115.99338165,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	225.876368179,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	114.444401129,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	138.318176356,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	108.33957646,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	241.735648073,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	95.826753118,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	221.032921227,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	27.0359785927,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	193.24605432,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	188.725678856,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	117.809520502,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	202.254624767,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	99.5069421902,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	248.823923442,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	79.451543878,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	21.4793786815,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	223.180573179,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	32.7684130264,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	225.834933766,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	232.884351376,
L5stD1_ongoing	272	0.0	122	0	Dendrite	72.1604983509,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	104.286552243,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	41.7006704894,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	178.420909762,239.225171795,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	129.445883015,221.62500853,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	46.8300361323,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	3.48930023854,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	66.4955777513,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	33.5899841614,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	67.5358838274,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	213.902235439,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	93.5768640732,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	243.538712017,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	129.308209554,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	28.783588513,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	107.493980201,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	111.796613984,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	23.2575967565,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	63.6597632861,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	130.701067571,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	95.6103575306,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	135.300991506,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	49.3558859878,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	58.5220858963,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	234.229137048,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	6.12414593316,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	159.533026981,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	71.1251281787,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	224.937471928,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	156.591437752,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	145.964171275,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	193.616358658,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	187.277762225,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	50.2486894298,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	143.066636568,209.093902584,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	92.6099402014,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	174.509397752,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	242.790928074,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	187.176841748,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	206.616335375,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	65.2952206927,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	118.904896774,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	227.97730953,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	133.378189849,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	140.794971994,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	126.224810226,220.103454225,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	202.783986486,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	49.951089688,208.387806114,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	187.947779602,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	213.569742966,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	49.768409894,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	207.404376762,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	166.803870679,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	79.3953806758,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	33.8459852995,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	20.4784241475,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	39.2166913251,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	202.70266883,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	81.093276566,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	90.1723304207,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	169.76326686,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	87.0084698741,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	205.145557386,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	244.608256611,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	188.969737375,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	150.965803369,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	38.623001388,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	38.7304404802,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	158.838167341,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	84.976680386,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	239.721586051,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	8.60337623728,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	150.440352628,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	224.786786026,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	116.69996073,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	141.814834707,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	240.996500316,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	208.387757978,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	92.6466753003,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	148.222831323,186.078738922,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	91.3140988984,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	144.351096864,
L5stD2	40	126.624260928	41	14	ApicalDendrite	285.537762441,
L5stD2	220	116.437760137	51	31	Dendrite	253.441514945,
L5stD2	297	107.687507567	44	24	ApicalDendrite	285.537762441,
L5stD2	380	169.161606767	88	65	Dendrite	255.76721594,
L5stD2	642	90.419570004	42	4	ApicalDendrite	297.255695847,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	218.296581098,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	207.310312567,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	0.176509365486,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	75.4165163538,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	168.145683391,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	139.429687562,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	211.758626673,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	209.966686568,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	210.769373012,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	100.787480511,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	180.627008282,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	197.552105863,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	156.854275376,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	99.9965565716,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	179.947361167,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	107.854125013,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	122.907272551,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	47.781553164,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	62.3741512545,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	3.80761978291,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	60.7210139418,152.02409268,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	204.91796427,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	65.8925790513,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	238.742208006,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	82.7313859158,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	23.9026351322,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	161.107211852,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	220.061640756,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	44.5631217673,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	13.038316716,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	232.795381975,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	110.186920505,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	238.571297534,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	60.4996405718,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	87.173043847,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	115.452881644,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	125.554945548,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	4.92969222836,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	39.3586248599,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	232.319123073,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	245.067128997,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	86.673606568,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	76.4788883457,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	38.6819314896,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	130.26060216,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	0.792793532443,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	249.509639416,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	208.943770733,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	112.103848006,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	233.45323359,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	45.4691041552,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	32.4829457136,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	40.0857843886,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	72.5371040441,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	69.2551342745,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	26.1088005686,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	45.2669545738,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	231.876695172,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	30.0682713027,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	19.9978859582,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	158.779826839,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	227.514360261,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	20.8309767333,211.338464179,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	191.857842783,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	34.0458650653,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	88.8195871624,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	193.497823073,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	144.985094135,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	49.4449680115,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	207.301388199,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	115.802158476,170.208777874,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	28.400873802,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	223.844217486,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	13.5142134017,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	50.3194958445,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	227.230403431,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	46.3597405918,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	209.592633296,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	243.833772483,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	233.542519024,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	241.622491007,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	4.82622982858,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	135.903036234,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	96.1471796435,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	107.043142299,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	9.30845859876,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	85.8460694047,220.22335154,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	178.263999631,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	34.2368482052,
L5ttD2	0	114.678147013	50	33	Dendrite	254.867180399,
L5ttD2	4	127.273515879	51	34	Dendrite	222.675116773,
L5ttD2	12	60.3839226723	55	43	Dendrite	231.021974535,
L5ttD2	18	59.1257820026	55	42	Dendrite	224.055535107,
L5ttD2	28	55.0733294944	83	0	Dendrite	252.031128837,
L5ttD2	42	76.9857808319	78	10	Dendrite	292.196134943,
L5ttD2	44	38.3790535898	55	20	Dendrite	212.376582252,
L5ttD2	57	62.1406583875	83	4	Dendrite	238.438361091,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	297.179953929,
L5ttD2	90	31.2073177706	62	4	Dendrite	259.770017783,
L5ttD2	94	37.9405969959	76	3	Dendrite	271.343768195,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	248.834972749,
L5ttD2	105	57.9270624039	103	14	Dendrite	264.916622714,
L5ttD2	128	37.9075289154	105	4	Dendrite	253.980664929,
L5ttD2	153	93.011365381	105	36	Dendrite	277.501484503,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	241.720823434,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	212.826964007,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	252.031128837,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	292.196134943,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	297.179953929,
L5ttD2	250	38.0947960996	107	1	Dendrite	279.705570526,
L5ttD2	254	46.8837013446	107	7	Dendrite	222.675116773,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	244.148259301,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	222.237590067,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	273.63037465,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	253.980664929,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	119.454153102,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	229.466696364,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	125.211170606,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	50.2370523371,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	153.216695761,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	185.938068694,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	248.127874095,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	7.08015405343,214.417146337,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	146.501888995,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	87.781430102,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	90.7163151293,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	93.3572007267,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	229.766457137,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	10.9405637769,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	124.665301262,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	145.480716003,184.69521524,208.183813185,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	20.0498827527,119.096604966,245.162560786,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	30.3601892797,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	222.985312272,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	166.26518739,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	74.9350881044,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	232.783498032,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	127.706681255,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	83.9615290768,157.035187327,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	69.1294452922,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	58.1847787222,93.0426922313,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	36.2381367385,59.1033045372,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	36.1999940761,242.856618168,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	248.341823435,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	39.2045818232,144.216736886,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	56.1823167739,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	184.705366252,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	149.122652934,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	138.356136733,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	89.8539374379,109.72691946,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	197.848264511,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	203.80899668,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	108.645667841,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	76.1803825005,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	59.0914527274,245.768326345,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	55.2409036656,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	234.351429733,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	215.362099656,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	225.095372426,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	15.2496256815,16.5236229164,184.22341497,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	201.205679561,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	16.6031855177,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	66.5754846722,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	145.335526659,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	28.2493185271,42.8037662259,143.751251274,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	148.06543108,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	158.625120202,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	78.3150601353,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	9.35121110991,178.447368394,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	83.3063157083,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	22.2504275212,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	246.700640993,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	232.594970041,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	26.4383157161,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	107.415164396,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	229.846134687,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	146.572814584,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	68.8451654461,70.2755220369,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	183.376062349,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	81.3594065818,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	123.477936506,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	206.41156408,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	57.4509823934,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	2.38808434284,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	15.5305124616,166.743686697,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	180.301898663,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	40.9991777524,203.654137623,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	37.5079597174,55.624014786,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	82.047499821,241.558427134,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	47.3055360424,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	107.469753291,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	245.125724298,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	173.246211263,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	101.997631129,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	148.242929657,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	25.0160457555,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	57.7187871822,178.430729654,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	151.1906722,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	103.107784353,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	7.88381690441,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	200.419780577,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	217.586779768,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	44.0290622,181.117204823,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	156.402793548,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	12.2113065222,241.213450002,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	228.151589053,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	15.9834037336,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	30.9658962432,205.349563059,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	192.693417082,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	226.31096465,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	86.3039767995,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	120.355068141,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	103.423168956,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	4.53112206873,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	115.63076494,225.489681479,240.7834691,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	212.535727812,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	119.415255186,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	90.0533177438,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	29.4894339427,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	246.025884935,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	206.946623279,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	132.976181776,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	27.039252858,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	100.561373097,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	42.2039394856,95.1777814005,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	185.498684599,
