# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	14.3423686615,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	235.645710769,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	32.5282827576,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	36.7634924644,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	210.143743397,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	61.1772832005,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	123.573312567,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	175.987840531,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	91.1455351353,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	186.752888213,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	204.208736891,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	214.745096014,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	242.873467786,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	6.13448003642,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	161.084940673,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	47.7139469585,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	89.2227879822,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	207.013200022,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	219.234129103,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	104.11827277,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	143.35642276,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	245.017107883,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	105.308535039,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	126.222876657,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	85.8316153937,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	176.063379946,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	47.5176613009,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	231.142681072,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	58.8046815739,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	194.965451821,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	191.152581054,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	226.80317089,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	173.476329371,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	113.683593994,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	151.608149341,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	229.056191153,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	88.694688657,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	6.58140367667,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	116.014480638,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	242.837190921,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	241.318998353,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	156.451123884,
L5stD1	58	95.7952989955	124	33	Dendrite	210.927434821,
L5stD1	124	38.0040564848	103	1	Dendrite	238.048808843,
L5stD1	175	64.2204257936	53	11	Dendrite	213.401849992,
L5stD1	317	0.0	61	0	Dendrite	216.731793969,
L5stD1	358	296.171350431	36	45	ApicalDendrite	257.496030973,
L5stD1	380	76.8853244348	56	4	Dendrite	216.089484319,
L5stD1	612	169.210385994	18	35	ApicalDendrite	215.034779231,
L5stD1	919	86.3441257964	111	8	Dendrite	211.707674958,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	221.221830393,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	211.132023964,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	187.196328712,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	191.647701735,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	159.628040885,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	28.6645680482,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	78.1379493151,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	47.2759328331,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	236.869497334,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	216.816501031,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	216.559572862,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	244.691157902,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	137.349487132,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	93.8352184187,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	119.237392743,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	144.987383532,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	63.6336191774,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	208.594283119,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	34.3248566619,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	225.027809022,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	112.264761564,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	19.1026878907,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	45.6002370074,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	104.303155188,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	215.658253403,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	17.0296231022,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	36.3060465065,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	13.8604843774,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	100.721795294,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	240.624306231,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	194.620481653,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	149.424323075,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	64.6934775947,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	237.459222989,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	41.4284954719,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	75.6567647317,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	85.6841433561,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	15.0914106419,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	82.1106197128,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	28.9092787463,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	89.5969660614,
L5stD1_ongoing	272	0.0	122	0	Dendrite	157.389695981,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	235.927435359,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	137.611380723,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	48.0913865985,183.116762077,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	212.018478063,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	146.150611076,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	207.823337319,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	41.8389665619,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	62.0957689837,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	27.6744906849,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	203.511680297,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	108.727566404,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	216.839401248,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	60.6112759843,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	61.5913275181,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	181.578065979,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	178.301075694,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	185.685817416,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	169.467055428,184.69046631,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	213.566752754,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	157.729769501,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	187.461405119,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	116.437426372,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	246.306785357,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	52.0763223647,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	226.881302129,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	190.158539276,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	117.472978765,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	7.54150875348,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	37.1784880792,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	156.630819271,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	212.742977964,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	154.961790536,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	20.2897519225,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	129.342614868,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	53.9650156965,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	24.428504909,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	191.674230216,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	36.1422746422,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	7.89169144101,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	225.537209341,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	49.158611502,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	183.65101099,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	147.613083838,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	27.8719708618,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	238.397886237,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	161.893013166,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	139.32631666,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	94.4574174636,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	38.2821226261,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	62.8588213066,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	98.7160840391,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	124.17198082,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	6.5169638055,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	53.9980300635,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	129.061468624,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	16.8175255361,182.913983325,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	85.2629278662,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	25.0153495964,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	25.6014873408,124.525234637,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	96.3544608792,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	41.2996090466,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	15.3827630302,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	104.822555455,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	40.6702830653,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	118.854400675,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	70.0766550846,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	47.8287734647,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	19.6544803351,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	137.260278542,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	35.453100572,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	227.601567467,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	13.7181179802,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	73.1381534525,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	191.208570047,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	64.7812290149,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	198.298265429,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	11.1038863445,242.348979849,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	47.0669664607,190.994372587,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	140.54314869,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	121.603449932,137.016195633,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	241.378167119,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	93.1664300085,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	114.104540689,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	55.9436852631,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	31.8751573481,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	178.128192954,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	121.407858066,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	33.3864019914,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	144.52156745,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	191.840265188,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	13.6443632413,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	76.5237879337,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	36.6782614648,
L5stD2	22	194.707543025	20	42	ApicalDendrite	230.288498851,
L5stD2	32	148.05438266	72	17	Dendrite	259.334319109,
L5stD2	62	64.3872036135	129	16	Dendrite	242.677307625,
L5stD2	354	129.426097345	14	80	ApicalDendrite	259.334319109,
L5stD2	548	122.464054604	72	5	Dendrite	247.778178885,
L5stD2	630	99.3163431121	78	20	Dendrite	295.59787715,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	195.936497677,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	143.284412018,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	79.3735163148,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	160.613847735,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	51.7062352345,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	121.981910626,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	144.131775263,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	8.65322381817,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	186.747132165,235.368480434,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	108.526579167,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	23.4209320101,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	118.450970112,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	13.9793554786,85.9729401806,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	237.005635571,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	233.03031349,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	60.2034024759,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	165.443244991,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	223.492890637,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	108.601998065,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	136.900444991,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	164.271201032,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	167.448963804,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	99.1616011334,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	212.138678116,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	132.73123641,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	25.0131884149,239.750896582,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	248.549050834,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	10.0364121396,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	146.67832914,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	8.14581921043,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	63.8364925566,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	207.263319241,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	60.8077894442,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	26.4458759337,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	216.727816537,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	212.739566815,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	192.019381893,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	33.3968151765,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	246.717059522,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	123.033974325,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	222.742224426,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	92.3051332298,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	25.6479289617,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	35.966574059,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	43.9308049578,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	249.438561795,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	219.921839576,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	92.0471140283,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	23.2379737065,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	225.570057253,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	140.602038855,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	199.132769701,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	132.113161413,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	113.215158895,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	177.609675782,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	231.045412852,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	124.946875457,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	57.7289314304,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	10.3390454768,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	48.704035121,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	0.29074049056,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	72.800074927,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	40.7574911445,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	81.3602635305,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	137.112368753,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	125.278365488,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	2.59794210892,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	136.205019466,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	93.3140776398,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	114.386759078,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	46.5957126787,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	176.239475555,217.369624035,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	162.197441341,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	1.91145673672,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	15.7621136595,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	87.1476337948,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	91.812533638,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	71.8641536436,205.216374515,
L5ttD2	2	116.89443282	50	34	Dendrite	234.456278657,
L5ttD2	47	85.8867517865	78	14	Dendrite	284.243567224,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	270.586089762,
L5ttD2	78	58.2307154002	70	2	Dendrite	269.187537344,
L5ttD2	84	67.535666753	83	6	Dendrite	272.256655436,
L5ttD2	92	40.9558140337	55	22	Dendrite	299.555605026,
L5ttD2	96	56.3620036842	83	1	Dendrite	228.790975953,
L5ttD2	132	60.2223333399	104	12	Dendrite	238.678779015,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	248.165024822,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	284.65407221,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	214.23407767,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	279.25577501,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	228.471853968,
L5ttD2	235	61.3187555756	98	0	Dendrite	257.938398387,
L5ttD2	240	32.5486165256	106	6	Dendrite	228.790975953,
L5ttD2	253	54.0082133714	107	11	Dendrite	279.25577501,
L5ttD2	292	112.793921454	127	26	Dendrite	240.397889158,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	269.187537344,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	265.336757544,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	48.3879835292,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	181.753764273,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	177.071111444,208.859158905,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	76.1793274172,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	246.555460856,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	82.1997675129,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	233.981217348,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	39.9295478454,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	3.49622779375,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	141.392976929,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	132.571892287,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	170.723027593,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	0.404766069933,70.0428982754,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	67.8127623748,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	240.075951841,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	146.423176103,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	195.622279717,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	132.069105054,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	54.3114308689,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	214.012420329,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	33.5486868628,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	137.260668211,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	162.912090026,166.240662472,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	133.200228127,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	64.7410699581,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	92.9946565484,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	94.3656260903,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	1.57500592099,117.601341156,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	233.15675734,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	219.875080927,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	176.734075526,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	94.8257243301,229.657541157,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	82.0470234284,103.615511489,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	175.041275341,233.00221788,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	154.500352939,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	13.4437541097,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	33.0302184281,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	2.04112363527,170.934062505,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	77.1305630788,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	43.1992380016,107.659982011,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	150.391448647,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	43.7290636042,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	110.225760874,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	115.385448946,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	75.078339592,161.462222563,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	28.7160004405,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	165.617167848,247.324935106,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	94.816608993,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	29.4713596819,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	12.1023197753,219.506183265,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	60.0576971647,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	213.331796621,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	195.233186449,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	91.2908099243,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	118.688695863,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	48.201309554,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	42.8296657742,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	53.7029608671,130.817344815,177.02090135,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	63.3491314888,152.271846555,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	171.69669653,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	2.14558722784,73.8858176174,248.760259298,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	113.07663027,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	236.730054278,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	210.163286547,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	139.192781721,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	22.6145342112,67.8092340693,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	29.8571772431,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	215.567185303,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	186.396658526,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	65.7215523234,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	79.3117326597,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	77.1503053727,196.133868209,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	15.63926808,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	173.872682405,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	8.82010869064,
