# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	128	282.643515613	94	51	Dendrite	232.967703675,
L1D2_ongoing	130	293.546479247	94	55	Dendrite	137.57692961,
L1D2_ongoing	131	291.107653343	94	54	Dendrite	146.531026178,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	8.42847839796,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	207.786301396,
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	11.6477221034,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	159.899364077,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	17.418476695,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	45.1516867188,
L1D2_ongoing	152	204.186264374	45	59	ApicalDendrite	208.218626975,
L1D2_ongoing	153	165.419770396	45	45	ApicalDendrite	108.852811422,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	164.54166781,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	43.4118572631,
L1D2_ongoing	170	209.48476419	58	33	Dendrite	132.782425371,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	106.480695084,123.259564784,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	43.5512447697,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	168.547712677,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	202.772898669,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	30.9779465313,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	29.8256108568,233.531645312,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	230.389600814,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	184.1636169,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	25.0392341069,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	74.5199556082,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	168.681885997,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	160.87834635,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	159.620742435,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	17.7643275558,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	159.315235622,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	19.7274386366,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	249.093507505,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	58.8091397874,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	24.901031824,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	81.6518440512,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	114.583271621,127.797265434,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	107.331955324,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	240.924957533,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	152.478663853,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	210.026739477,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	26.5662643898,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	74.6184035175,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	154.237272454,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	76.0971654577,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	68.1315284355,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	165.547269243,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	26.5854154562,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	106.078510899,
L2D1_ongoing	3	53.7235635269	132	1	Dendrite	92.0278663898,
L2D1_ongoing	64	67.4981781049	14	12	ApicalDendrite	247.224826126,
L2D1_ongoing	66	66.2668365299	14	10	ApicalDendrite	167.430189376,
L2D1_ongoing	97	49.5479668938	127	1	Dendrite	5.34215794249,
L2D1_ongoing	113	50.6725681841	3	12	ApicalDendrite	123.880833613,
L2D1_ongoing	119	56.7772979529	123	10	Dendrite	161.235001487,
L2D1_ongoing	121	71.8520439547	123	17	Dendrite	221.859439062,
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	4.13793290933,
L2D1_ongoing	161	152.113869512	4	32	ApicalDendrite	177.552109305,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	163.11509569,
L2D1_ongoing	235	75.0106001965	104	20	Dendrite	145.747451914,
L2D1_ongoing	246	27.9659318918	105	0	Dendrite	228.473888451,
L2D1_ongoing	253	363.507550346	29	93	ApicalDendrite	198.754851863,
L2D1_ongoing	269	405.751956114	29	107	ApicalDendrite	54.8072596311,
L2D1_ongoing	270	360.853205016	29	92	ApicalDendrite	169.694217099,
L2D2	72	124.008399548	13	32	ApicalDendrite	270.914387507,
L2D2	111	50.0849020922	103	7	Dendrite	257.36219009,
L2D2	198	69.3096526597	104	17	Dendrite	216.887432795,
L2D2	312	99.8958017544	60	36	Dendrite	231.711333507,
L2D2	609	144.215961365	131	45	Dendrite	252.563735963,
L2D2	630	143.885838559	5	28	ApicalDendrite	215.203579837,
L2D2	790	65.8764214851	3	19	ApicalDendrite	243.128891528,
L2D2	1078	134.088698066	60	49	Dendrite	274.957577826,
L2D2	1184	80.21965325	10	18	ApicalDendrite	231.711333507,
L2D2	1195	112.652613051	9	34	ApicalDendrite	241.15032471,
L2D2	1247	139.761223665	92	33	Dendrite	215.468680338,
L2D2	1252	101.373619061	53	29	Dendrite	257.36219009,
L2D2	1307	134.065580003	4	24	ApicalDendrite	217.235376298,
L2D2	1430	129.947595124	104	45	Dendrite	261.711561521,
L2D2	1449	33.3907645958	52	3	Dendrite	252.563735963,
L2D2	1494	81.2804008462	77	14	Dendrite	231.668561425,
L2D2	1618	178.569414197	29	14	ApicalDendrite	252.563735963,
L2D2	2237	105.793246755	129	31	Dendrite	257.266836281,
L2D2_ongoing	25	127.32245075	7	53	ApicalDendrite	165.088524895,
L2D2_ongoing	40	116.187447576	13	29	ApicalDendrite	197.504626829,
L2D2_ongoing	63	114.460771405	81	40	Dendrite	236.302760219,
L2D2_ongoing	76	103.564908639	13	24	ApicalDendrite	66.3176516645,
L2D2_ongoing	97	74.5077382496	129	20	Dendrite	14.1404253544,
L2D2_ongoing	102	48.8368255064	103	6	Dendrite	229.400679023,
L2D2_ongoing	126	58.6762708774	105	15	Dendrite	80.0342899991,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	60.8180335951,
L2D2_ongoing	131	41.5764639734	104	3	Dendrite	223.351191295,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	12.0482281488,
L2D2_ongoing	138	82.80577072	104	23	Dendrite	34.9284310781,
L2D2_ongoing	174	91.8741143829	105	35	Dendrite	171.445372247,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	169.470051265,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	198.328552687,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	213.526628594,
L2D2_ongoing	222	82.80577072	104	23	Dendrite	101.013020712,
L2D2_ongoing	235	74.5077382496	129	20	Dendrite	78.1147765017,
L2D2_ongoing	237	88.006411443	104	25	Dendrite	144.568308662,
L2D2_ongoing	283	169.557974963	9	63	ApicalDendrite	87.3754409234,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	143.646110048,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	64.295028704,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	239.713164479,
L2D2_ongoing	327	317.066605969	24	44	ApicalDendrite	57.9798959156,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	79.0029077985,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	215.208497277,
L2D2_ongoing	407	57.6836130099	44	4	ApicalDendrite	126.137462392,
L2D2_ongoing	412	63.0152325428	45	6	ApicalDendrite	65.3835097905,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	85.6519817054,
L2D2_ongoing	438	115.148136987	14	62	ApicalDendrite	232.668967768,
L2D2_ongoing	444	160.60167939	88	51	Dendrite	103.07223419,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	214.740089971,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	39.276819559,
L2D2_ongoing	492	115.085819521	88	29	Dendrite	159.293221335,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	234.028348294,
L2D2_ongoing	527	78.1935214479	59	6	Dendrite	228.38386373,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	171.29740096,
L2D2_ongoing	532	73.7898342926	56	0	Dendrite	112.476730484,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	195.970057482,
L2D2_ongoing	567	77.7763130641	56	6	Dendrite	191.765717885,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	4.49983369425,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	182.708335218,
L2D2_ongoing	621	129.110385026	131	37	Dendrite	28.4655087506,
L2D2_ongoing	627	137.542636761	5	27	ApicalDendrite	119.001558179,
L2D2_ongoing	645	118.691472667	131	32	Dendrite	169.553327262,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	184.205730788,
L2D2_ongoing	680	65.7695330406	124	18	Dendrite	31.5698332981,
L2D2_ongoing	689	34.1499653093	7	4	ApicalDendrite	138.794419715,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	102.327560548,
L2D2_ongoing	724	45.747282636	123	5	Dendrite	137.812429081,
L2D2_ongoing	778	46.5556418541	128	1	Dendrite	181.710165215,
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	13.9057398608,
L2D2_ongoing	791	84.8901254434	4	5	ApicalDendrite	212.221947922,
L2D2_ongoing	801	50.6021347445	7	13	ApicalDendrite	120.716666122,
L2D2_ongoing	830	72.384584054	5	3	ApicalDendrite	198.938931817,
L2D2_ongoing	850	56.0080944748	7	18	ApicalDendrite	245.77168616,
L2D2_ongoing	851	72.4496953768	131	11	Dendrite	72.5552471253,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	58.0509278967,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	166.49114533,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	246.956759786,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	176.527032048,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	233.399227637,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	2.84292930524,
L2D2_ongoing	993	120.810400978	84	25	Dendrite	124.848044511,
L2D2_ongoing	994	111.19652704	84	19	Dendrite	198.525547499,
L2D2_ongoing	995	114.404864929	22	2	ApicalDendrite	19.4069140839,
L2D2_ongoing	998	115.528078171	22	3	ApicalDendrite	166.686667547,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	211.137937959,
L2D2_ongoing	1016	105.530284127	87	13	Dendrite	216.05446927,
L2D2_ongoing	1030	229.463551525	31	28	ApicalDendrite	157.669208825,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	122.841113517,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	142.053513239,
L2D2_ongoing	1090	123.083750426	60	46	Dendrite	8.34770366829,
L2D2_ongoing	1093	123.083750426	60	46	Dendrite	201.612681872,
L2D2_ongoing	1104	130.606850655	60	48	Dendrite	188.073987977,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	235.471449199,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	118.56632359,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	132.179912667,
L2D2_ongoing	1141	98.9507693974	98	17	Dendrite	86.482920189,
L2D2_ongoing	1161	30.203167035	126	2	Dendrite	3.25411760617,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	105.734818567,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	208.994503836,
L2D2_ongoing	1198	102.477292507	9	29	ApicalDendrite	57.7549811151,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	140.021290907,
L2D2_ongoing	1237	130.832031492	92	31	Dendrite	105.306169136,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	156.15634199,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	43.3726847968,125.517545619,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	203.661809708,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	95.2148323089,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	50.8780886113,
L2D2_ongoing	1304	112.149193328	128	34	Dendrite	11.7672502078,
L2D2_ongoing	1313	110.983119376	51	29	Dendrite	138.320561255,
L2D2_ongoing	1329	92.67260631	99	14	Dendrite	98.3402324274,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	119.269327463,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	160.43741012,
L2D2_ongoing	1358	88.0961893059	99	12	Dendrite	183.642959657,
L2D2_ongoing	1368	87.4178379072	110	9	Dendrite	62.4055568075,
L2D2_ongoing	1370	83.4521764692	111	7	Dendrite	242.556348717,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	207.158039347,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	8.95199361068,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	95.2481097001,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	241.970390782,
L2D2_ongoing	1395	86.1817931678	123	23	Dendrite	234.641494228,
L2D2_ongoing	1432	261.895238949	24	17	ApicalDendrite	156.343844285,
L2D2_ongoing	1440	43.0676042376	130	16	Dendrite	173.462590964,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	190.130290861,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	34.704467078,59.8962550334,
L2D2_ongoing	1472	31.4909270932	52	2	Dendrite	152.126054636,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	61.2051773713,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	142.579816018,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	90.2512401244,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	12.4116893556,
L2D2_ongoing	1597	175.797807301	35	20	ApicalDendrite	195.497111976,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	52.9587965232,
L2D2_ongoing	1633	357.894941705	86	24	Dendrite	140.524439597,
L2D2_ongoing	1636	337.091201147	85	16	Dendrite	9.42385306449,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	131.801610033,
L2D2_ongoing	1654	112.793921454	127	26	Dendrite	53.1005095968,
L2D2_ongoing	1660	126.33654834	5	24	ApicalDendrite	199.043814989,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	33.6762556629,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	145.515695921,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	229.70629408,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	60.9976224027,88.332112448,
L2D2_ongoing	1705	116.88274489	127	27	Dendrite	56.6829780901,
L2D2_ongoing	1712	66.7014760986	131	8	Dendrite	156.809045612,
L2D2_ongoing	1715	114.456789471	5	19	ApicalDendrite	236.428662902,
L2D2_ongoing	1723	95.7952989955	124	33	Dendrite	53.3434238857,
L2D2_ongoing	1733	85.0002520051	131	17	Dendrite	81.6456052438,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	43.0315460717,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	101.793295591,
L2D2_ongoing	1826	61.304095051	88	2	Dendrite	129.339462068,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	157.48722839,
L2D2_ongoing	1849	57.582069503	13	1	ApicalDendrite	220.791535518,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	147.665896941,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	155.88796979,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	114.6553948,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	6.52931852879,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	199.782093377,
L2D2_ongoing	1941	78.5528101688	83	11	Dendrite	77.6244258285,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	184.164091598,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	232.366624948,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	84.9081778156,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	201.045735599,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	135.279372366,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	3.14984722307,
L2D2_ongoing	2055	93.1247063993	92	14	Dendrite	160.027036703,
L2D2_ongoing	2075	35.6024130495	106	8	Dendrite	138.522066917,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	48.3447363077,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	65.1565765781,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	55.6298115479,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	65.6919757828,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	212.856359791,
L2D2_ongoing	2141	101.980753564	41	8	ApicalDendrite	176.174038844,
L2D2_ongoing	2155	115.158667798	41	11	ApicalDendrite	131.83909268,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	214.033911494,
L2D2_ongoing	2158	76.7194405393	17	9	ApicalDendrite	178.624363134,
L2D2_ongoing	2181	113.042583775	18	12	ApicalDendrite	68.2805912676,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	249.899691625,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	126.751996892,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	81.7977877446,
L3D1	13	83.4521764692	111	7	Dendrite	214.08432557,
L3D1	24	207.999310592	22	53	ApicalDendrite	213.426422334,
L3D1_ongoing	26	181.352028783	22	37	ApicalDendrite	125.30013701,
L3D1_ongoing	37	308.563986964	29	71	ApicalDendrite	51.5488013178,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	13.8986061405,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	16.3024986429,
L3D1_ongoing	98	140.295511354	110	35	Dendrite	145.002804666,
L3D1_ongoing	112	97.6662180401	88	22	Dendrite	230.514601362,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	16.9993883576,
L3D1_ongoing	160	224.864637759	32	38	ApicalDendrite	123.329669192,
L3D2	110	109.745929572	84	18	Dendrite	220.676379186,
L3D2	162	101.575271873	128	30	Dendrite	291.082678987,
L3D2	167	99.6842339073	129	29	Dendrite	290.617401173,
L3D2	351	103.728022297	67	9	Dendrite	292.228253508,
L3D2	373	61.5090325394	128	9	Dendrite	292.228253508,
L3D2	383	97.8042025311	4	11	ApicalDendrite	222.520361701,
L3D2	408	129.947595124	104	45	Dendrite	264.304927983,
L3D2	482	200.977579464	22	49	ApicalDendrite	291.082678987,
L3D2	696	58.5101380838	60	17	Dendrite	237.940820073,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	66.9149625086,
L3D2_ongoing	72	101.121457383	74	22	Dendrite	111.858998086,
L3D2_ongoing	99	91.5407524462	113	17	Dendrite	181.044896573,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	217.327657713,
L3D2_ongoing	179	123.367166937	131	34	Dendrite	153.66889603,
L3D2_ongoing	198	114.460771405	81	40	Dendrite	213.508346355,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	205.324767692,
L3D2_ongoing	228	94.5115087145	121	24	Dendrite	82.2252292666,
L3D2_ongoing	253	57.1840377118	120	13	Dendrite	48.6262548532,
L3D2_ongoing	361	76.334449101	128	17	Dendrite	64.0327621413,227.469694262,
L3D2_ongoing	388	70.9443408579	5	2	ApicalDendrite	243.092692145,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	97.7533791554,
L3D2_ongoing	398	48.3892452954	47	11	Dendrite	174.818564862,
L3D2_ongoing	447	249.946864119	94	37	Dendrite	78.9817605044,
L3D2_ongoing	461	133.876087921	51	37	Dendrite	47.7151003942,
L3D2_ongoing	468	226.958205909	31	26	ApicalDendrite	66.3743937913,
L3D2_ongoing	478	188.148226199	22	42	ApicalDendrite	36.1073940735,
L3D2_ongoing	558	57.7882800697	90	7	Dendrite	173.167584759,
L3D2_ongoing	603	66.7448547509	117	20	Dendrite	126.435089332,
L3D2_ongoing	622	56.302737717	65	1	Dendrite	197.451040533,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	66.1262757949,
L3D2_ongoing	658	50.4618707056	117	13	Dendrite	219.530344236,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	247.440002812,
L3D2_ongoing	680	2.27272556751	115	1	Dendrite	160.450215297,
L3D2_ongoing	681	59.4174110282	54	8	Dendrite	129.308926807,
L3D2_ongoing	687	1.72868283415	100	1	Dendrite	157.975933376,238.519476534,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	129.517397863,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	58.1684486338,
L3D2_ongoing	764	203.846034142	32	25	ApicalDendrite	66.0757295569,
L3D2_ongoing	786	55.7378016317	44	3	ApicalDendrite	60.8424814574,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	166.110021271,
L3D2_ongoing	801	49.6889124754	55	32	Dendrite	58.5694351942,
L4pyD1	24	42.6837087881	55	25	Dendrite	210.350928086,
L4pyD2	126	119.143454018	118	44	Dendrite	246.906101118,
L4pyD2	221	49.0223861242	130	18	Dendrite	287.755164783,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	228.072575859,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	103.874427317,
L4pyD2_ongoing	9	74.5371637354	111	4	Dendrite	227.168749978,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	31.5280739393,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	113.707838641,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	137.50658409,
L4pyD2_ongoing	56	95.5793144354	75	25	Dendrite	159.847722956,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	128.138254419,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	63.2565075066,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	210.647178727,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	59.3342989518,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	201.204169702,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	111.484243864,
L4pyD2_ongoing	113	31.5045935726	121	0	Dendrite	91.8492650245,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	151.72094334,
L4pyD2_ongoing	125	89.5392078325	118	30	Dendrite	72.1059505288,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	171.963355245,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	52.3142235115,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	185.50557288,
L4pyD2_ongoing	185	59.4174110282	54	8	Dendrite	207.815152859,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	247.612688134,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	183.9387477,
L4pyD2_ongoing	229	8.90546719696	55	1	Dendrite	23.6696148194,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	163.196326058,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	2.67619787294,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	57.1792476826,
L4pyD2_ongoing	244	71.0881148646	55	55	Dendrite	217.900909692,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	212.507959648,
L4spD1	29	109.353702824	75	32	Dendrite	211.732193277,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	138.670916547,
L4spD2_ongoing	25	137.653008385	104	48	Dendrite	126.576279782,
L4spD2_ongoing	43	83.7754425772	60	28	Dendrite	72.9892128774,
L4spD2_ongoing	58	71.5906616429	60	23	Dendrite	62.1490750238,
L4spD2_ongoing	88	99.3725042878	5	13	ApicalDendrite	31.3741184234,
L4spD2_ongoing	96	110.232382549	124	37	Dendrite	245.746334146,
L4spD2_ongoing	105	133.646162287	18	21	ApicalDendrite	68.3948751383,
