# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	525	88.7657247487	60	31	Dendrite	219.905922067,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	263.575181018,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	295.158193124,
L4ssD2	605	84.639772519	59	21	Dendrite	249.568197457,
L4ssD2	630	119.254851298	9	38	ApicalDendrite	219.905922067,
L4ssD2	640	63.618967648	10	12	ApicalDendrite	263.575181018,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	243.6128976,
L4ssD2	673	76.9852744872	47	24	Dendrite	292.57742636,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	190.419386167,220.513376159,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	159.734143612,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	172.982243762,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	216.705411147,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	158.008568125,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	239.554402164,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	202.394094475,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	38.5611774508,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	189.79628791,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	220.86089882,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	33.9837479559,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	47.6393206728,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	104.877951364,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	69.8529966,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	55.6450888989,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	76.1750373583,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	235.142595872,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	147.497512575,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	210.710266879,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	154.781919581,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	111.547421776,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	211.748629103,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	118.581849892,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	144.155480964,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	111.100940913,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	128.683150907,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	113.353858229,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	105.386759294,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	156.686216182,211.048463399,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	194.055216364,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	48.9672077956,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	235.418630357,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	204.5923961,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	193.391973746,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	245.943376392,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	143.380128236,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	71.5902947492,
L5stD1	520	121.416943436	50	37	Dendrite	233.513941874,
L5stD1	575	107.324273862	68	9	Dendrite	211.160854678,
L5stD1	818	27.7745781308	119	5	Dendrite	217.756993489,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	134.704422682,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	218.013015703,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	220.304775306,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	98.217336399,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	217.340260982,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	97.3893586458,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	244.170266766,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	201.745228518,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	1.17825539278,82.6381557151,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	77.4919152706,241.1035448,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	179.759935733,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	56.6688651755,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	205.356334907,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	200.501872351,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	197.451202789,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	19.1109301633,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	82.4750331927,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	194.947563065,212.5227384,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	85.6208971616,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	114.864135084,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	77.4430627002,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	98.5124016819,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	85.4787562057,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	64.2538580241,235.880507234,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	38.0377318792,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	201.535779919,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	230.865117079,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	217.147429934,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	188.902531171,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	70.6887461412,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	196.009665433,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	150.451860988,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	209.724330985,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	107.075511269,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	133.714679705,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	11.3285610805,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	87.9894627754,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	219.626994449,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	52.0381118252,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	72.3858619634,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	160.970556402,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	38.2619985039,182.394234511,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	27.7874362358,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	190.726849669,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	180.63442822,
L5stD1_ongoing	304	0.0	60	0	Dendrite	197.223032312,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	123.494544863,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	52.8901262077,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	48.1146758456,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	185.276366561,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	186.678658802,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	158.540396506,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	154.156574583,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	130.833538085,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	212.770902975,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	145.838406192,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	183.113051132,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	99.7540818098,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	163.36498152,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	163.597282742,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	19.9544083593,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	143.666228373,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	200.075746008,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	11.0908326023,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	132.643139632,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	38.7442707988,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	215.608397617,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	67.4810650352,113.517562388,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	231.28892786,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	166.725479633,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	187.67777044,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	15.0130904761,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	249.034176488,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	242.94293683,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	76.6717298619,100.862459644,228.504264222,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	93.9931659507,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	191.808964521,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	164.685052746,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	116.077458927,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	30.4395397748,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	46.9263002983,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	166.139779177,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	113.144099047,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	125.880288604,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	93.2798884408,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	191.877699154,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	94.2094807448,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	184.27436896,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	164.200911117,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	230.677942371,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	198.04138391,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	133.671563467,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	61.2016533446,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	118.156814232,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	46.17144618,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	7.87034952343,32.7679826338,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	125.441394632,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	158.176072296,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	83.2145556567,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	59.3331680823,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	66.03764726,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	195.922508737,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	237.623131039,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	16.2548041893,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	173.172277444,179.803767724,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	38.3833017759,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	12.9109081778,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	67.0341170905,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	109.440653318,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	47.8721078509,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	120.527329487,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	86.4057769456,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	58.9933156745,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	160.534558851,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	183.651329428,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	22.3174591622,166.801689244,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	106.571679088,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	29.0626946736,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	30.6694710338,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	60.7816004049,63.9221979369,230.087014348,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	66.1528077909,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	46.5581760938,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	17.2208919122,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	120.935904101,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	202.000895532,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	73.6367626181,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	79.2682384929,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	42.5875705046,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	152.939360013,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	116.731950736,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	138.662428896,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	15.0682375863,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	47.6412488916,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	42.118742329,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	120.725609564,154.496950106,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	172.752829128,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	229.970284129,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	46.2832340869,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	202.456730529,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	111.285210107,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	205.298273196,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	152.396516693,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	132.899905215,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	56.7884697348,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	95.5319453833,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	129.802225766,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	96.746915669,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	166.491553469,
L5stD2	68	85.1003071724	104	24	Dendrite	211.828521867,
L5stD2	105	128.629530104	81	47	Dendrite	260.200884678,
L5stD2	374	163.738374501	88	56	Dendrite	260.200884678,
L5stD2	406	106.326348573	88	26	Dendrite	259.52274256,
L5stD2	465	88.7657247487	60	31	Dendrite	271.304110803,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	155.860488967,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	237.748671342,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	144.610593846,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	74.7441103121,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	218.127980547,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	234.216570774,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	109.188194917,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	227.87766666,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	110.771608944,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	80.6379544002,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	75.8198675176,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	218.833059177,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	20.2182174965,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	102.097785299,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	157.601755251,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	102.820078552,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	186.930779471,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	96.8510791539,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	39.7472955958,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	148.605623087,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	63.8425808461,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	182.059125923,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	138.224383507,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	7.26561522449,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	179.053403805,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	40.270860155,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	27.4014315815,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	110.109439847,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	45.4485383136,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	211.423499743,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	232.016732864,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	166.480808226,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	212.280104761,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	143.346485406,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	227.70872998,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	189.826643057,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	136.877308571,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	37.9120934853,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	235.903822401,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	31.1250103634,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	218.203390493,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	111.236444266,182.912240246,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	176.219713146,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	79.9442649769,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	55.573276782,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	201.178745719,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	57.1133742387,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	21.7905673765,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	21.4250347059,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	42.2160654621,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	5.76229322476,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	76.8734820342,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	63.8660600289,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	162.868685189,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	31.1021096691,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	165.031475297,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	162.386715143,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	182.345837118,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	56.4925325295,193.569401547,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	191.613352988,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	233.26109416,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	10.5829858569,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	201.803079087,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	153.269865092,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	163.656190662,175.299726336,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	81.6647670875,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	62.3021314579,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	162.426068076,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	32.3470514616,210.212606077,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	179.323295253,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	38.6816381742,57.041129875,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	10.2351050559,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	35.9647290527,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	38.1166310334,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	132.921521756,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	233.917434181,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	241.444399633,
L5ttD2	17	22.7669392176	61	5	Dendrite	267.549693919,
L5ttD2	19	17.1139898695	55	6	Dendrite	265.213648632,
L5ttD2	33	54.1254059152	55	38	Dendrite	269.874295867,
L5ttD2	45	69.6275070353	55	53	Dendrite	217.532577262,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	278.795880649,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	254.271581164,
L5ttD2	110	44.700049761	105	6	Dendrite	243.373295585,
L5ttD2	113	58.6762708774	105	15	Dendrite	261.672905235,
L5ttD2	120	52.9844469863	103	10	Dendrite	225.042691195,
L5ttD2	126	37.6925957022	129	4	Dendrite	210.935152913,
L5ttD2	130	33.6535918248	126	4	Dendrite	226.860102808,
L5ttD2	142	69.8945642055	129	18	Dendrite	226.559799166,
L5ttD2	143	42.9818845622	129	7	Dendrite	295.385804683,
L5ttD2	152	50.075383277	129	10	Dendrite	283.789800355,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	293.362007275,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	298.697344621,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	269.874295867,
L5ttD2	182	106.818155669	78	24	Dendrite	226.559799166,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	228.284748808,
L5ttD2	203	142.323984694	91	41	Dendrite	283.789800355,
L5ttD2	210	114.284950681	118	42	Dendrite	274.000509314,
L5ttD2	218	136.217506327	131	41	Dendrite	228.284748808,
L5ttD2	223	110.589211097	131	29	Dendrite	279.058355134,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	223.957090679,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	260.351954197,
L5ttD2	250	38.0947960996	107	1	Dendrite	261.323930676,
L5ttD2	251	118.824214067	91	30	Dendrite	263.999316038,
L5ttD2	258	64.3645660135	70	5	Dendrite	225.857942665,
L5ttD2	261	50.4618707056	117	13	Dendrite	245.101770667,
L5ttD2	270	20.3249628503	106	1	Dendrite	261.323930676,
L5ttD2	281	107.675036682	127	24	Dendrite	279.058355134,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	245.101770667,
L5ttD2	296	105.098307153	124	36	Dendrite	228.95633007,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	253.163310734,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	254.271581164,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	263.999316038,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	267.549693919,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	119.902400315,144.604995264,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	188.493714191,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	1.71124136318,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	139.59776053,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	246.967936695,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	206.866234288,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	146.635665758,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	248.681662047,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	35.6052079338,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	248.506949009,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	134.788697918,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	114.026594869,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	183.145755097,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	106.667875869,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	18.4401305528,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	169.286494562,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	137.847656178,237.232403758,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	123.119190848,156.762950124,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	119.651737292,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	51.1384119649,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	117.61131829,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	130.70306365,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	121.649734302,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	142.187785219,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	108.422284472,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	225.425215909,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	172.15542356,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	242.12868136,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	24.2245734918,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	39.9525408046,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	141.606347917,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	190.41930583,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	38.8622356705,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	76.8618349095,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	55.7031778249,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	204.295236439,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	77.8689517357,193.859945326,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	52.169842646,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	192.059202309,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	77.6622632901,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	7.8646998432,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	15.7383404116,202.318523285,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	0.180801249412,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	159.159876412,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	157.105596497,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	224.430405092,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	228.391010484,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	182.52801022,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	41.3609040314,73.608860033,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	160.02909766,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	109.834844558,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	50.461654445,193.913691503,196.136381721,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	212.151215118,
