# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	168.933935449,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	92.747728384,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	82.6382258573,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	46.1569707206,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	71.1483111818,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	147.745259946,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	73.5311932037,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	160.038805643,
L5stD2	13	74.5371637354	111	4	Dendrite	242.457222701,
L5stD2	22	194.707543025	20	42	ApicalDendrite	290.904584663,
L5stD2	24	145.5943162	41	22	ApicalDendrite	251.198476305,
L5stD2	31	162.710774909	72	24	Dendrite	241.776094764,
L5stD2	60	76.9458944086	105	23	Dendrite	279.76101721,
L5stD2	71	55.6634031163	103	13	Dendrite	260.904340807,
L5stD2	87	90.0738116003	105	33	Dendrite	243.699751609,
L5stD2	101	110.781053407	7	44	ApicalDendrite	269.797087924,
L5stD2	135	248.686115648	36	17	ApicalDendrite	297.671542755,
L5stD2	140	220.322350172	22	61	ApicalDendrite	225.723933845,
L5stD2	158	150.356869032	28	0	ApicalDendrite	263.888918911,
L5stD2	194	105.852388183	51	27	Dendrite	296.526831995,
L5stD2	203	165.031714556	4	38	ApicalDendrite	265.331258525,
L5stD2	254	296.880289091	29	67	ApicalDendrite	290.182087599,
L5stD2	256	260.756548306	29	52	ApicalDendrite	284.587019908,
L5stD2	290	82.3942403714	59	14	Dendrite	290.904584663,
L5stD2	295	113.77642486	77	29	Dendrite	260.904340807,
L5stD2	368	116.526294684	88	30	Dendrite	225.723933845,
L5stD2	393	167.913598766	88	62	Dendrite	260.904340807,
L5stD2	419	165.396803564	9	60	ApicalDendrite	242.457222701,
L5stD2	420	133.646162287	18	21	ApicalDendrite	284.587019908,
L5stD2	437	111.322458587	105	42	Dendrite	225.723933845,
L5stD2	461	83.7754425772	60	28	Dendrite	269.797087924,
L5stD2	470	118.691472667	131	32	Dendrite	269.797087924,
L5stD2	475	119.517473327	60	44	Dendrite	260.904340807,
L5stD2	519	79.0048269967	117	26	Dendrite	263.888918911,
L5stD2	541	100.480502818	68	6	Dendrite	297.671542755,
L5stD2	548	122.464054604	72	5	Dendrite	242.457222701,
L5stD2	557	334.817439928	37	1	ApicalDendrite	284.587019908,
L5stD2	559	292.08719501	36	42	ApicalDendrite	242.457222701,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	260.904340807,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	225.723933845,
L5stD2	645	64.387401302	40	2	ApicalDendrite	242.09605092,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	101.468291276,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	234.230043187,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	213.40054698,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	163.159803293,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	101.619911325,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	197.337779724,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	95.266967171,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	53.5079257992,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	225.094340061,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	73.0799021568,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	134.085181485,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	169.713760713,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	240.492399028,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	148.254385499,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	207.065226151,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	23.3543644267,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	15.9006666536,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	125.073480839,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	69.9020615982,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	203.920597798,
L5ttD1	1	231.597346399	84	77	Dendrite	212.003085424,
L5ttD2	3	113.763790607	51	30	Dendrite	270.055775163,
L5ttD2	5	44.8461340224	55	28	Dendrite	248.020451538,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	243.47352563,
L5ttD2	8	34.8018907852	55	17	Dendrite	265.585827485,
L5ttD2	9	61.8871734119	78	5	Dendrite	214.902096515,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	265.499057561,
L5ttD2	11	50.3333290849	55	33	Dendrite	281.420094211,
L5ttD2	13	89.9074874172	78	15	Dendrite	297.990483434,
L5ttD2	17	22.7669392176	61	5	Dendrite	286.946480936,
L5ttD2	18	59.1257820026	55	42	Dendrite	265.969910908,
L5ttD2	20	38.968499352	76	4	Dendrite	298.996853655,
L5ttD2	21	48.6319876292	64	2	Dendrite	226.526110287,
L5ttD2	25	29.8000383812	79	3	Dendrite	291.80550336,
L5ttD2	27	45.9301766225	76	8	Dendrite	275.712946277,
L5ttD2	28	55.0733294944	83	0	Dendrite	285.335638093,
L5ttD2	30	50.559872545	78	0	Dendrite	271.826917171,
L5ttD2	31	32.8408000068	79	5	Dendrite	233.382418764,
L5ttD2	45	69.6275070353	55	53	Dendrite	288.244372941,
L5ttD2	47	85.8867517865	78	14	Dendrite	233.688011658,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	231.773311955,
L5ttD2	55	37.2432005583	55	19	Dendrite	253.444873271,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	284.231657673,
L5ttD2	59	56.6054601502	78	3	Dendrite	252.791576082,
L5ttD2	61	35.6393069374	55	18	Dendrite	283.819716128,
L5ttD2	62	53.5072244759	55	37	Dendrite	282.413584585,
L5ttD2	63	75.0512402788	77	12	Dendrite	264.671986626,
L5ttD2	71	17.989500336	55	7	Dendrite	257.713217231,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	281.330762951,
L5ttD2	78	58.2307154002	70	2	Dendrite	236.964534938,
L5ttD2	81	94.1460560619	84	9	Dendrite	262.492634353,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	259.504095353,
L5ttD2	84	67.535666753	83	6	Dendrite	220.650830809,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	283.688407461,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	268.963194557,
L5ttD2	90	31.2073177706	62	4	Dendrite	267.317076211,
L5ttD2	91	22.7669392176	61	5	Dendrite	249.360227355,
L5ttD2	94	37.9405969959	76	3	Dendrite	228.885586351,
L5ttD2	95	64.1452500458	83	5	Dendrite	250.120172512,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	246.619632454,
L5ttD2	102	47.6928446945	103	5	Dendrite	242.310693177,
L5ttD2	103	78.7225272692	105	24	Dendrite	293.197430386,
L5ttD2	104	80.0090323843	104	22	Dendrite	219.866992154,
L5ttD2	106	86.8433477723	105	29	Dendrite	268.697588943,
L5ttD2	108	47.9724546186	104	6	Dendrite	274.204188729,
L5ttD2	110	44.700049761	105	6	Dendrite	285.063888536,
L5ttD2	111	80.1872730709	105	25	Dendrite	296.151506016,
L5ttD2	116	41.2190805075	129	6	Dendrite	283.688407461,
L5ttD2	118	47.1459638947	129	9	Dendrite	291.80550336,
L5ttD2	119	34.1976031415	105	3	Dendrite	242.310693177,
L5ttD2	120	52.9844469863	103	10	Dendrite	264.671986626,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.420094211,
L5ttD2	122	85.5937138568	105	28	Dendrite	268.697588943,
L5ttD2	124	41.5764639734	104	3	Dendrite	265.499057561,
L5ttD2	126	37.6925957022	129	4	Dendrite	214.902096515,
L5ttD2	127	83.6916975645	98	10	Dendrite	231.773311955,
L5ttD2	128	37.9075289154	105	4	Dendrite	286.946480936,
L5ttD2	132	60.2223333399	104	12	Dendrite	242.310693177,
L5ttD2	137	51.4160771581	129	11	Dendrite	214.902096515,
L5ttD2	143	42.9818845622	129	7	Dendrite	297.990483434,
L5ttD2	147	87.7082961218	103	32	Dendrite	297.990483434,
L5ttD2	150	77.2860199261	104	21	Dendrite	270.055775163,
L5ttD2	155	47.5177885975	105	8	Dendrite	281.330762951,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	298.996853655,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	268.697588943,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	296.151506016,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	233.688011658,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	270.055775163,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	285.335638093,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	259.504095353,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	271.826917171,
L5ttD2	175	97.38792185	78	19	Dendrite	264.671986626,
L5ttD2	177	101.516258899	78	21	Dendrite	250.120172512,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	268.697588943,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	292.221672912,
L5ttD2	182	106.818155669	78	24	Dendrite	259.504095353,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	231.740497055,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	268.963194557,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	248.020451538,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	293.197430386,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	268.697588943,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	274.204188729,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	243.47352563,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	259.504095353,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	291.80550336,
L5ttD2	207	106.477984796	118	38	Dendrite	214.902096515,
L5ttD2	210	114.284950681	118	42	Dendrite	253.444873271,
L5ttD2	214	89.5392078325	118	30	Dendrite	282.413584585,
L5ttD2	215	116.483498083	118	43	Dendrite	275.712946277,
L5ttD2	217	99.6842339073	129	29	Dendrite	292.221672912,
L5ttD2	218	136.217506327	131	41	Dendrite	243.47352563,
L5ttD2	220	127.466262863	131	36	Dendrite	274.204188729,
L5ttD2	224	114.066661673	131	30	Dendrite	265.499057561,
L5ttD2	225	172.016896323	72	28	Dendrite	242.310693177,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	265.499057561,
L5ttD2	236	47.4679328524	109	2	Dendrite	283.688407461,
L5ttD2	237	37.3194489991	89	2	Dendrite	243.47352563,
L5ttD2	241	71.1738982232	91	5	Dendrite	236.964534938,
L5ttD2	244	56.302737717	65	1	Dendrite	282.413584585,
L5ttD2	245	37.2525693213	117	7	Dendrite	282.413584585,
L5ttD2	247	74.7521848393	66	5	Dendrite	246.619632454,
L5ttD2	248	45.3050471466	107	6	Dendrite	283.819716128,
L5ttD2	257	71.6345089257	66	3	Dendrite	257.713217231,
L5ttD2	258	64.3645660135	70	5	Dendrite	233.688011658,
L5ttD2	265	65.4794126934	107	17	Dendrite	265.499057561,
L5ttD2	266	59.2445836015	97	7	Dendrite	297.990483434,
L5ttD2	268	50.1099104381	109	4	Dendrite	286.946480936,
L5ttD2	269	123.760716653	124	42	Dendrite	268.963194557,
L5ttD2	270	20.3249628503	106	1	Dendrite	257.713217231,
L5ttD2	274	16.0715645283	119	0	Dendrite	281.330762951,
L5ttD2	276	23.8985196689	117	0	Dendrite	292.067342557,
L5ttD2	277	14.0543742331	100	6	Dendrite	214.902096515,
L5ttD2	278	26.9989845256	126	0	Dendrite	250.120172512,
L5ttD2	279	88.4578442066	124	30	Dendrite	268.963194557,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	297.990483434,
L5ttD2	285	85.0002520051	131	17	Dendrite	262.492634353,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	231.773311955,
L5ttD2	291	76.9169827594	124	25	Dendrite	231.773311955,
L5ttD2	292	112.793921454	127	26	Dendrite	250.120172512,
L5ttD2	294	63.3154488356	131	6	Dendrite	219.866992154,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	268.963194557,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	282.413584585,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	296.151506016,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	249.360227355,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	214.902096515,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	242.310693177,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	298.996853655,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	236.964534938,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	281.330762951,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	236.964534938,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	286.946480936,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	219.954776411,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	105.604195623,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	2.41234731551,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	153.384799995,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	111.65565397,117.986061743,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	185.520240274,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	4.42383864771,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	56.3957546509,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	95.4273904953,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	220.150491829,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	33.0626549913,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	166.817593856,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	173.341253143,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	113.466202276,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	104.882372193,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	154.917290686,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	33.4832596512,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	114.437735847,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	128.354788811,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	130.168520325,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	127.300152899,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	224.920232088,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	23.2865059292,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	87.7634266648,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	216.877290903,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	68.5571225602,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	26.1839263153,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	47.3297004081,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	61.4893010666,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	101.927670501,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	152.564257084,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	214.590618784,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	93.205144394,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	195.657462635,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	49.819379396,55.2001126356,
