# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	170.072996477,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	196.642358053,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	161.050998912,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	35.3770705247,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	79.3585965409,171.963575905,231.169410876,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	105.026615287,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	211.165475447,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	40.7342293601,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	114.58436493,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	119.949625889,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	234.793147641,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	104.857223689,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	157.83650392,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	30.8746889521,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	221.218958529,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	165.609434475,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	64.8012839782,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	56.4509834692,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	220.705745799,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	239.161173843,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	122.109079996,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	185.954193175,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	39.9529438874,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	216.825735163,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	42.3668820119,76.1102378128,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	94.7425609428,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	61.3867910158,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	83.4255574821,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	220.580322607,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	7.30214743798,125.097507439,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	111.186421048,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	69.1477893484,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	185.43450199,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	56.7255438544,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	75.2877442698,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	57.9302369686,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	178.590560815,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	188.540807427,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	131.308423034,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	40.1361486,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	140.862485531,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	220.502529323,227.472531168,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	84.8329651137,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	90.0330968482,
L5stD1_ongoing	272	0.0	122	0	Dendrite	168.933935449,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	150.219216837,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	154.597310709,
L5stD1_ongoing	304	0.0	60	0	Dendrite	203.082222619,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	16.3960652183,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	149.206374113,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	112.448232095,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	128.839714926,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	5.86109741933,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	158.986957461,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	9.1378949947,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	153.77549894,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	30.0323346209,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	182.401996557,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	40.4023890857,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	247.611755963,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	76.4104490012,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	151.049528628,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	74.5448411386,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	136.73463573,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	213.130071099,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	145.158804531,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	188.3922058,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	185.986552374,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	248.665390038,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	44.6281375248,130.031278651,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	59.024962329,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	229.830048554,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	205.268859487,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	13.446662747,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	163.324143458,231.497045122,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	161.127182906,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	221.415436492,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	110.438634724,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	71.2955589967,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	19.2434295321,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	27.3942480059,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	205.171250363,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	103.496676917,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	51.4099531819,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	22.6072324929,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	133.335025019,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	124.552986291,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	94.87705124,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	216.129290771,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	88.1921856849,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	41.3854922673,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	236.083558712,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	76.401256598,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	134.425226192,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	138.807669396,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	118.567955747,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	243.892955727,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	16.3954413577,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	34.450402685,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	70.9148759138,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	20.3775278543,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	60.0143683605,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	197.247864438,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	32.7478782651,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	36.3979265369,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	239.17150858,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	139.130547683,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	178.93293833,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	201.083112175,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	110.542329227,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	123.187377754,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	148.645195291,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	91.2507370961,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	43.9463510927,237.864693855,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	249.779744186,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	77.1888604594,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	179.431685446,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	60.2303129517,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	117.638049357,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	130.355165461,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	139.804304532,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	73.6759936162,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	113.37565035,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	156.577728235,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	114.851611251,204.959574497,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	82.4548445618,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	196.669111148,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	32.6494818455,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	223.205718162,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	19.4023360913,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	173.614758246,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	69.0752688217,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	187.918056045,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	115.92234069,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	189.351565134,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	72.9690662993,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	166.62424115,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	160.797143269,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	49.8897696748,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	81.0174305389,
L5stD2	46	121.416894801	78	32	Dendrite	271.443649494,
L5stD2	389	143.42013059	45	38	ApicalDendrite	255.991110483,
L5stD2	430	126.094323952	104	43	Dendrite	247.104906705,
L5stD2	621	201.383578565	29	24	ApicalDendrite	247.104906705,
L5stD2	630	99.3163431121	78	20	Dendrite	255.991110483,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	143.908121094,244.042722655,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	182.652596753,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	106.475711141,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	219.811399067,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	141.181979726,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	180.090318056,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	215.955990784,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	226.751999571,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	186.385775125,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	203.847842927,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	47.9751910363,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	46.1961119369,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	236.787863534,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	111.859026082,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	121.522657579,185.136883525,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	61.657847956,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	240.61894441,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	206.343741044,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	113.209939698,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	222.576208142,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	86.1258186642,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	95.7775047223,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	33.5686490699,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	114.454223226,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	200.385377731,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	99.936712943,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	126.375666168,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	162.972961905,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	105.66284183,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	194.082458104,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	37.0750535625,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	64.594978714,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	241.704461567,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	59.2380071356,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	73.3810584498,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	185.261479171,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	53.7947653561,210.631838475,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	197.869654624,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	29.4253368322,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	225.70831076,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	143.574716483,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	120.287242426,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	47.7910673191,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	193.990914523,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	169.171933454,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	239.364451023,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	243.061601663,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	125.719841874,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	38.513831838,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	37.1833439164,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	77.8563810081,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	179.519920395,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	61.5794112673,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	180.934491418,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	190.98462317,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	7.99137049263,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	88.8163814442,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	124.176069486,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	89.8009257563,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	139.190341131,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	181.32008368,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	16.5340202536,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	196.515877102,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	122.275019143,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	202.808422452,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	32.7532262737,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	146.256589346,172.860099972,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	173.960592965,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	34.0846199383,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	28.9825622814,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	61.7580916887,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	117.915981764,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	3.7275464144,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	135.689438728,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	24.3369116857,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	232.240382781,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	56.4730835914,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	126.421651725,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	30.7649947156,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	64.246512099,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	15.6750706065,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	137.35698677,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	103.721515902,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	150.35323682,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	54.0801559918,175.48609901,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	35.6866030468,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	91.887926815,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	221.257881616,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	153.596078785,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	78.8258639012,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	50.3146957911,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	140.584205345,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	136.321882027,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	126.060494383,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	243.2371588,
L5ttD2	0	114.678147013	50	33	Dendrite	279.173006103,
L5ttD2	25	29.8000383812	79	3	Dendrite	229.007161903,
L5ttD2	33	54.1254059152	55	38	Dendrite	256.831904117,
L5ttD2	53	27.8017751801	62	2	Dendrite	220.364152652,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	257.107918062,
L5ttD2	76	38.0271344125	63	2	Dendrite	257.567527854,
L5ttD2	80	54.8192994655	70	0	Dendrite	218.632369511,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	218.351696971,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	228.009472452,
L5ttD2	117	67.1848597515	103	21	Dendrite	257.567527854,
L5ttD2	121	62.7544002083	105	16	Dendrite	219.65462272,
L5ttD2	122	85.5937138568	105	28	Dendrite	229.091982626,
L5ttD2	140	61.7084444334	103	17	Dendrite	234.711357198,
L5ttD2	151	27.9659318918	101	6	Dendrite	225.529574102,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	275.049931465,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	236.556998296,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	236.556998296,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	248.720160345,
L5ttD2	204	145.919986434	71	16	Dendrite	286.494385624,
L5ttD2	207	106.477984796	118	38	Dendrite	243.114919555,
L5ttD2	212	133.524248763	118	49	Dendrite	284.639561799,
L5ttD2	236	47.4679328524	109	2	Dendrite	228.009472452,
L5ttD2	242	90.7457873721	67	2	Dendrite	234.711357198,
L5ttD2	243	50.8635914912	90	3	Dendrite	249.306998942,
L5ttD2	245	37.2525693213	117	7	Dendrite	275.567234926,
L5ttD2	251	118.824214067	91	30	Dendrite	257.107918062,
L5ttD2	253	54.0082133714	107	11	Dendrite	240.444953675,
L5ttD2	261	50.4618707056	117	13	Dendrite	244.958063392,
L5ttD2	270	20.3249628503	106	1	Dendrite	216.01701923,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	286.494385624,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	253.228681382,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	202.002934501,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	101.049441446,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	123.041298179,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	65.401553542,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	172.492476891,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	182.287030608,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	144.67054221,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	50.9969970183,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	209.317057284,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	236.927901387,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	166.357714465,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	12.5871335576,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	160.501880272,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	102.100444008,209.511907998,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	231.741314179,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	78.9302053771,172.166662187,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	28.1731728948,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	26.1439265314,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	70.2129138043,74.2951735736,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	27.6791522911,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	55.4408271925,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	121.313733134,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	248.739534976,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	20.6179294892,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	149.378346232,216.35697504,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	245.782520839,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	121.68493538,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	98.7576786525,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	175.830179196,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	231.11830587,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	26.640956912,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	218.523470256,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	176.003593905,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	93.4726412588,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	243.242201366,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	221.176164847,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	246.951559263,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	44.3349693334,186.220947431,202.598936589,232.288098343,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	15.8777094019,81.979289192,207.356806375,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	208.06830576,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	84.1649631344,140.884950109,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	117.880201434,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	38.8752271337,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	214.485434924,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	134.148126614,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	180.785878881,233.564558307,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	202.604830627,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	39.4889360492,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	81.2141045713,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	109.495431272,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	15.9319102864,97.0284483898,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	162.007766353,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	0.94489580842,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	146.7594171,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	148.278648206,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	237.154708472,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	241.008499215,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	139.424873061,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	222.835907828,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	240.72263458,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	135.092858824,152.401479766,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	30.2811848513,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	189.982264888,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	206.440954468,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	42.05897565,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	206.668821063,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	243.912239116,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	153.32476753,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	88.3600775023,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	214.651749397,214.874503866,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	200.079490231,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	49.3958152923,171.774875099,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	6.31610403863,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	11.635506639,152.006175669,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	244.555424811,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	177.6352991,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	152.210134054,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	135.010381453,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	132.013257572,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	70.3591326303,230.628639626,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	238.156537786,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	12.2581447764,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	130.181265055,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	232.741897809,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	67.4386164473,214.73162582,234.648279334,243.492078182,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	82.2580404115,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	177.267749474,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	206.816581667,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	63.4151875217,115.55399197,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	204.318656353,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	85.8640278499,187.309387248,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	112.586414521,
