# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	277	249.946864119	94	37	Dendrite	223.190629073,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	99.2493017835,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	38.2258043215,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	123.851230158,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	56.7619527477,
L2D1_ongoing	22	56.0699060393	60	16	Dendrite	159.925140425,
L2D1_ongoing	24	10.3941760541	46	3	Dendrite	37.9988794672,
L2D1_ongoing	70	56.3990786376	13	0	ApicalDendrite	102.812915844,
L2D1_ongoing	77	59.3231310082	7	20	ApicalDendrite	218.940696494,
L2D1_ongoing	123	116.88274489	127	27	Dendrite	166.142262508,
L2D1_ongoing	124	77.0741510916	5	5	ApicalDendrite	176.677023027,
L2D1_ongoing	143	157.708848575	84	45	Dendrite	102.636227239,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	248.919693497,
L2D1_ongoing	184	307.437241571	36	53	ApicalDendrite	55.9800337887,
L2D1_ongoing	199	112.829633602	121	31	Dendrite	88.1286219826,
L2D1_ongoing	200	108.938090371	121	30	Dendrite	183.613945443,
L2D1_ongoing	216	127.424253863	74	38	Dendrite	145.431450446,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	179.135343928,
L2D1_ongoing	228	71.8798766426	129	19	Dendrite	3.40631564765,
L2D1_ongoing	236	62.7544002083	105	16	Dendrite	50.7896638861,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	45.0823731126,
L2D2	206	61.7084444334	103	17	Dendrite	250.864665891,
L2D2	319	83.7754425772	60	28	Dendrite	262.010317775,
L2D2	461	103.571158707	45	22	ApicalDendrite	290.742527714,
L2D2	680	65.7695330406	124	18	Dendrite	285.234823649,
L2D2	756	66.1243020812	4	0	ApicalDendrite	223.880158868,
L2D2	1357	124.022087371	99	28	Dendrite	231.601968252,
L2D2	1435	41.1957926732	124	3	Dendrite	239.147467233,
L2D2	1524	130.8751721	44	35	ApicalDendrite	229.72084444,
L2D2	1527	96.8659914061	77	21	Dendrite	265.841997627,
L2D2	1607	178.920237863	28	11	ApicalDendrite	269.199150127,
L2D2	1610	194.96105513	32	19	ApicalDendrite	231.601968252,
L2D2	1721	112.793921454	127	26	Dendrite	269.199150127,
L2D2	1897	75.2760003295	13	9	ApicalDendrite	223.880158868,
L2D2	2177	122.217231292	20	10	ApicalDendrite	267.041620816,
L2D2	2243	124.864101165	118	46	Dendrite	261.689773635,
L2D2_ongoing	23	124.008399548	13	32	ApicalDendrite	48.8840319626,
L2D2_ongoing	49	120.577895209	81	43	Dendrite	18.0674646886,42.8890827785,
L2D2_ongoing	74	120.577895209	81	43	Dendrite	60.9566290952,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	51.3952684384,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	79.5419765991,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	207.241255441,
L2D2_ongoing	143	50.075383277	129	10	Dendrite	101.243502871,
L2D2_ongoing	147	38.0040564848	103	1	Dendrite	90.9653736553,
L2D2_ongoing	164	59.3990272208	103	15	Dendrite	82.3426722639,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	232.124105296,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	45.6597036273,
L2D2_ongoing	195	47.6928446945	103	5	Dendrite	84.9599822885,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	136.284545318,
L2D2_ongoing	237	88.006411443	104	25	Dendrite	224.187818071,
L2D2_ongoing	255	27.9659318918	102	0	Dendrite	190.460422137,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	105.861743218,
L2D2_ongoing	294	98.0347675715	60	35	Dendrite	185.963261816,
L2D2_ongoing	346	143.577867204	111	34	Dendrite	61.3208418315,
L2D2_ongoing	353	49.5347540913	73	3	Dendrite	108.988349258,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	13.8351915347,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	233.721011438,
L2D2_ongoing	479	133.091207572	14	86	ApicalDendrite	181.339613695,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	105.345934871,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	88.5357807002,
L2D2_ongoing	527	78.1935214479	59	6	Dendrite	112.484252383,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	43.8943647114,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	246.16944052,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	60.9325172629,179.012422911,
L2D2_ongoing	558	79.6058458904	59	9	Dendrite	20.7276641383,
L2D2_ongoing	581	85.0640695288	56	24	Dendrite	7.3136394023,
L2D2_ongoing	592	129.201187277	58	9	Dendrite	217.100491942,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	156.600244089,
L2D2_ongoing	610	127.466262863	131	36	Dendrite	194.152488154,
L2D2_ongoing	617	132.679824651	131	39	Dendrite	52.3282154998,
L2D2_ongoing	623	143.885838559	5	28	ApicalDendrite	223.222916189,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	52.1436365647,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	74.199458958,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	216.287672599,
L2D2_ongoing	725	40.9385439861	3	9	ApicalDendrite	126.152012098,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	214.025553749,
L2D2_ongoing	766	107.254888439	4	15	ApicalDendrite	155.977425784,
L2D2_ongoing	789	46.2093761481	3	10	ApicalDendrite	67.6919351039,
L2D2_ongoing	805	94.0960574116	127	18	Dendrite	49.4527346267,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	52.0740713785,
L2D2_ongoing	818	114.958441635	4	18	ApicalDendrite	247.077013613,
L2D2_ongoing	829	122.030760378	4	20	ApicalDendrite	122.743703179,
L2D2_ongoing	862	70.4882546341	131	10	Dendrite	123.917475654,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	32.0099099195,
L2D2_ongoing	877	111.865537376	4	17	ApicalDendrite	45.7716380849,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	225.221066361,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	248.103890003,
L2D2_ongoing	911	44.9249818803	127	0	Dendrite	159.740811096,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	212.85409877,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	33.6108943892,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	24.0032627835,
L2D2_ongoing	1017	93.4480989625	19	8	ApicalDendrite	57.6529131832,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	80.8227199255,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	15.4721904114,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	40.4689800697,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	161.914045601,
L2D2_ongoing	1124	150.119160166	4	31	ApicalDendrite	238.344734944,
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	172.370156918,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	44.2722749619,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	236.225853184,
L2D2_ongoing	1149	62.7353152113	118	17	Dendrite	200.630659624,
L2D2_ongoing	1157	109.721967804	98	20	Dendrite	4.21567392652,
L2D2_ongoing	1164	27.7745781308	119	5	Dendrite	116.704724467,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	174.034467235,
L2D2_ongoing	1223	139.577673183	71	13	Dendrite	178.549667671,
L2D2_ongoing	1239	110.045879447	92	22	Dendrite	200.997855532,
L2D2_ongoing	1251	122.914209371	92	28	Dendrite	76.2225609615,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	131.773294018,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	39.3171288233,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	29.7577206303,
L2D2_ongoing	1305	109.109401652	128	33	Dendrite	231.114298007,
L2D2_ongoing	1312	110.241442492	103	43	Dendrite	20.3036552444,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	49.2272554542,
L2D2_ongoing	1329	92.67260631	99	14	Dendrite	26.7447253527,
L2D2_ongoing	1347	82.9057266918	99	9	Dendrite	12.9945699986,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	70.4373350058,
L2D2_ongoing	1452	14.7002544488	125	4	Dendrite	84.4114613626,
L2D2_ongoing	1461	39.609887247	52	6	Dendrite	138.007085221,
L2D2_ongoing	1489	200.51372131	110	62	Dendrite	128.375159701,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	246.578040445,
L2D2_ongoing	1499	136.623024918	44	36	ApicalDendrite	103.599680484,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	35.7235483721,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	91.0269010657,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	70.137230792,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	47.6321765178,
L2D2_ongoing	1582	179.740075696	32	8	ApicalDendrite	178.227131876,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	131.82094605,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	249.135315956,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	75.7597163091,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	58.733219296,108.438639468,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	143.584748438,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	83.9749026751,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	91.4127544806,
L2D2_ongoing	1700	87.2809397165	131	18	Dendrite	185.935099686,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	79.105448285,
L2D2_ongoing	1734	102.262989804	127	21	Dendrite	122.035824755,
L2D2_ongoing	1758	85.0002520051	131	17	Dendrite	172.565291007,
L2D2_ongoing	1772	84.0917231589	124	29	Dendrite	245.787180488,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	92.0672733629,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	176.901279123,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	114.321095397,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	123.021509621,163.97775793,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	154.728275026,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	171.420478087,
L2D2_ongoing	1913	74.3209525305	14	19	ApicalDendrite	236.491495019,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	169.187112003,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	95.7444730849,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	145.161895337,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	118.888045349,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	203.642063897,
L2D2_ongoing	1963	100.276359989	114	16	Dendrite	31.6317460516,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	125.316702621,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	116.191555713,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	129.739656942,
L2D2_ongoing	2004	52.5961363936	107	10	Dendrite	90.1107688393,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	171.023475076,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	76.977762307,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	152.194223143,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	66.1777905927,203.82229188,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	247.286368945,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	98.1272361506,
L2D2_ongoing	2139	55.9191689875	112	5	Dendrite	4.083630537,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	213.692064005,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	72.4179671427,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	186.119972427,
L2D2_ongoing	2177	122.217231292	20	10	ApicalDendrite	208.905624315,
L2D2_ongoing	2180	104.321138745	18	9	ApicalDendrite	89.5083773691,
L2D2_ongoing	2242	119.143454018	118	44	Dendrite	6.18403922277,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	4.47533298478,
L3D1	52	180.752740132	18	40	ApicalDendrite	210.34443677,
L3D1_ongoing	32	134.065580003	4	24	ApicalDendrite	61.7412466109,
L3D1_ongoing	36	376.576316578	34	49	ApicalDendrite	99.6907340874,
L3D1_ongoing	44	316.071009119	29	75	ApicalDendrite	185.056466736,
L3D1_ongoing	49	150.765514803	18	27	ApicalDendrite	37.780100173,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	207.462232198,
L3D1_ongoing	88	99.2885780881	51	24	Dendrite	35.0664709489,
L3D1_ongoing	110	150.834691707	110	41	Dendrite	147.639772847,
L3D1_ongoing	163	385.415455896	29	100	ApicalDendrite	219.205481341,
L3D2	24	179.483624445	20	35	ApicalDendrite	276.781515077,
L3D2	157	106.477984796	118	38	Dendrite	296.579914782,
L3D2	302	109.961524973	67	12	Dendrite	287.789874098,
L3D2	502	123.083750426	60	46	Dendrite	232.126516537,
L3D2	553	82.2119591908	69	7	Dendrite	264.541109733,
L3D2	806	12.777788875	55	4	Dendrite	212.994881898,
L3D2_ongoing	5	228.956662804	20	60	ApicalDendrite	151.332070243,
L3D2_ongoing	19	221.781112077	20	56	ApicalDendrite	124.526733098,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	37.1721411555,
L3D2_ongoing	92	80.21965325	10	18	ApicalDendrite	142.48556222,
L3D2_ongoing	95	71.7663040291	9	14	ApicalDendrite	16.0910527588,
L3D2_ongoing	117	97.7848909605	19	10	ApicalDendrite	188.047692256,
L3D2_ongoing	119	100.815359305	87	10	Dendrite	5.30249142617,
L3D2_ongoing	129	122.469525522	117	47	Dendrite	86.0534978189,
L3D2_ongoing	153	136.401414016	118	50	Dendrite	106.510879002,
L3D2_ongoing	155	99.103662569	118	36	Dendrite	178.841409524,
L3D2_ongoing	170	92.5714503225	129	27	Dendrite	130.663577623,
L3D2_ongoing	184	261.525409827	32	57	ApicalDendrite	227.214232449,
L3D2_ongoing	290	127.338164091	13	34	ApicalDendrite	164.149978389,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	59.4343628192,
L3D2_ongoing	358	34.1499653093	7	4	ApicalDendrite	83.8813542112,
L3D2_ongoing	382	36.2185960782	7	5	ApicalDendrite	32.9673183487,
L3D2_ongoing	419	102.777899152	110	14	Dendrite	19.0402978883,
L3D2_ongoing	445	65.5255244534	17	3	ApicalDendrite	224.307111719,
L3D2_ongoing	470	222.056943024	84	72	Dendrite	232.366665911,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	158.963530808,
L3D2_ongoing	503	149.801790587	60	53	Dendrite	233.712196463,
L3D2_ongoing	522	152.059178127	72	19	Dendrite	81.6063613627,
L3D2_ongoing	525	93.620343512	132	15	Dendrite	215.671350483,
L3D2_ongoing	545	65.5801229116	66	0	Dendrite	1.33371323446,
L3D2_ongoing	570	69.7331578059	91	4	Dendrite	214.66487878,
L3D2_ongoing	577	84.7117590271	91	12	Dendrite	8.35162932311,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	72.4543421576,
L3D2_ongoing	695	10.0023641975	55	3	Dendrite	25.8459846723,
L3D2_ongoing	702	43.7240380507	54	2	Dendrite	52.8869625209,
L3D2_ongoing	703	22.3400238599	46	7	Dendrite	205.706711798,
L3D2_ongoing	725	13.1954908497	130	3	Dendrite	114.788867967,
L3D2_ongoing	775	166.855711461	28	6	ApicalDendrite	36.6904384977,
L4pyD1	8	53.3590592307	131	2	Dendrite	210.352013372,
L4pyD1	13	32.6301429716	130	10	Dendrite	210.352013372,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	66.0227630987,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	19.284500823,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	117.572683517,
L4pyD2	34	86.1817931678	123	23	Dendrite	246.703716355,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	133.700161923,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	196.109026157,
L4pyD2_ongoing	47	245.641745471	24	9	ApicalDendrite	126.574061442,
L4pyD2_ongoing	70	59.1134844648	3	16	ApicalDendrite	93.597239821,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	122.104516506,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	147.223391047,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	37.3164326537,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	12.921968319,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	246.478789094,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	38.9904914375,
L4pyD2_ongoing	134	105.930631735	18	10	ApicalDendrite	17.2388973663,
L4pyD2_ongoing	154	196.371581098	22	46	ApicalDendrite	203.971507818,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	83.1897609517,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	210.270692789,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	3.12024653198,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	127.842829654,
L4pyD2_ongoing	197	0.0	130	0	Dendrite	236.544682637,
L4pyD2_ongoing	208	0.0	46	0	Dendrite	194.129318446,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	56.0418149024,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	8.83130057827,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	181.648832082,
L4spD1_ongoing	22	78.6533932755	53	19	Dendrite	152.10415785,
L4spD1_ongoing	35	124.918054239	75	40	Dendrite	75.9886384727,
L4spD2	41	99.8958017544	60	36	Dendrite	241.041138849,
L4spD2	63	165.031714556	4	38	ApicalDendrite	211.033640919,
L4spD2_ongoing	7	63.618967648	10	12	ApicalDendrite	78.1324314876,
L4spD2_ongoing	51	66.4297907808	132	6	Dendrite	65.2923128353,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	24.1422913183,
L4spD2_ongoing	172	185.998952502	35	24	ApicalDendrite	190.065661301,
L4spD2_ongoing	203	91.9063002822	51	21	Dendrite	44.3990230942,
L4spD2_ongoing	210	123.083750426	60	46	Dendrite	87.1134159358,
L4spD2_ongoing	216	119.517473327	60	44	Dendrite	127.537928506,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	127.937230505,
L4spD2_ongoing	232	91.6941355	121	22	Dendrite	12.1737091721,
L4ssD1	11	63.5150333699	103	18	Dendrite	213.151724061,
L4ssD1	29	169.608451423	60	54	Dendrite	217.709039121,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	213.765080753,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	214.118473101,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	213.474975767,
L4ssD1	91	56.6054601502	78	3	Dendrite	598.455942953,
L4ssD1	118	102.262989804	127	21	Dendrite	232.289790256,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	220.710750046,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	213.151724061,
L4ssD1	144	72.7847640644	124	22	Dendrite	213.474975767,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	213.765080753,
L4ssD1_ongoing	12	71.8798766426	129	19	Dendrite	55.1626457405,
L4ssD1_ongoing	44	177.826445489	18	39	ApicalDendrite	160.917128127,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	131.94518185,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	118.651358898,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	169.035779314,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	162.297484125,
L4ssD1_ongoing	140	193.869308269	35	27	ApicalDendrite	72.5181970306,
L4ssD2	23	92.8205865873	128	26	Dendrite	210.378430519,
L4ssD2	119	97.726625544	118	35	Dendrite	298.920733899,
L4ssD2	197	65.3928994025	51	11	Dendrite	210.378430519,
L4ssD2	326	2.27272556751	115	1	Dendrite	298.920733899,
L4ssD2	349	43.1057133046	55	26	Dendrite	290.561227083,
L4ssD2	368	48.4409484579	123	7	Dendrite	269.121541414,
L4ssD2	463	107.675036682	127	24	Dendrite	290.561227083,
L4ssD2	684	137.653008385	104	48	Dendrite	290.561227083,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	33.8819870409,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	67.3223263808,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	20.1156825664,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	66.9997842742,141.874408077,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	147.116771965,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	152.19979821,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	152.732858228,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	48.4286884273,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	238.70687538,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	48.8021018794,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	81.7329756629,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	129.663435742,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	177.020431828,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	3.88529159897,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	32.3972206359,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	78.4930090573,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	221.598210447,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	132.523788402,
