# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	285	0.0	61	0	Dendrite	232.775250417,
L4ssD2	317	51.2356262205	9	5	ApicalDendrite	267.503100565,
L4ssD2	355	43.8651810401	16	7	ApicalDendrite	267.503100565,
L4ssD2	454	76.9169827594	124	25	Dendrite	285.353436499,
L4ssD2	514	62.8121702816	60	20	Dendrite	249.809094371,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	267.503100565,
L4ssD2	556	91.5407524462	113	17	Dendrite	249.047360112,
L4ssD2	561	84.7702251876	114	9	Dendrite	243.603339697,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	285.353436499,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	256.868084132,
L4ssD2	607	99.3731220093	84	12	Dendrite	238.096111227,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	285.353436499,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	238.096111227,
L4ssD2	679	75.0408298887	47	23	Dendrite	232.775250417,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	231.871304647,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	233.763484353,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	165.360670594,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	29.4030081636,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	92.6552459506,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	170.030183114,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	193.87312983,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	164.146528205,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	215.131157173,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	134.457670436,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	170.477053506,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	58.2378221182,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	237.724324877,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	122.70182029,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	178.2785869,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	60.4861621559,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	80.5959021939,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	40.5510437854,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	3.76929125824,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	53.2893047153,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	47.3171506353,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	35.6815066214,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	31.0233355812,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	52.0717030387,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	2.14162266601,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	78.6997486568,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	94.4225939101,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	48.336931558,195.45092901,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	31.7888220006,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	113.262128206,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	133.051933782,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	64.0473699172,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	211.4990629,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	34.8764448128,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	130.819080703,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	80.1880874323,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	47.7942812365,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	95.5840818008,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	234.481200812,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	38.4903102867,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	138.285937011,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	216.005204694,
L5stD1	16	190.450229983	95	5	Dendrite	211.548704259,
L5stD1	76	64.1814827129	81	12	Dendrite	224.039816694,
L5stD1	442	272.181507939	31	41	ApicalDendrite	217.186304803,
L5stD1	509	292.40023323	23	33	ApicalDendrite	365.686276244,
L5stD1	579	114.518032116	117	43	Dendrite	211.107873076,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	215.605153745,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	64.9927467948,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	216.305885464,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	61.3724388612,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	16.2620399216,164.224411662,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	167.504114558,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	120.396266585,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	201.566177478,205.631310697,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	31.7604238015,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	187.373348638,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	106.227620805,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	124.306987978,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	202.781261234,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	37.2782099344,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	189.964737952,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	131.345023332,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	137.936875462,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	103.885332827,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	149.622153854,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	53.6914299365,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	0.513958410027,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	217.653467428,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	78.4036618546,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	234.263958606,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	198.4205306,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	17.1580243514,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	11.1601328199,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	200.77909595,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	95.0953499048,
L5stD1_ongoing	192	0.0	115	0	Dendrite	212.821950665,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	3.69324509384,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	207.27631894,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	47.9921521262,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	234.641427581,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	3.82645375611,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	110.659217719,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	56.2229703984,161.90213141,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	48.2723256697,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	171.386621779,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	73.2227334458,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	42.2933373186,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	16.7625859179,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	21.620897215,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	56.213791741,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	158.889591007,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	88.3167162466,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	4.16313652483,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	235.03358455,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	22.7967550978,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	190.457668837,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	120.275363328,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	4.26327785895,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	9.34737619559,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	230.745393657,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	136.999962096,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	213.957444928,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	197.659744382,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	56.818061883,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	222.942074954,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	78.5306735019,168.565075424,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	86.1754593364,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	248.063412681,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	29.7986910577,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	141.682504064,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	108.664914144,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	86.7294717551,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	81.3277560954,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	62.9926971971,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	225.319523399,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	155.394125776,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	119.919008652,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	119.130902613,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	187.752648702,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	50.3116777173,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	177.199201868,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	151.396829611,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	230.531029576,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	195.752351219,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	122.843546079,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	146.879604807,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	25.9048639835,122.445064922,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	224.216462413,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	15.7919964117,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	203.668321333,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	139.35243217,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	161.618201847,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	227.065974329,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	11.5713276446,212.440754809,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	149.538163652,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	74.7101032572,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	48.38505957,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	127.477604259,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	159.950376526,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	96.1008233191,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	221.375464,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	7.04234174918,211.294193141,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	94.6263649075,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	132.569493075,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	79.5639794132,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	83.9732000949,193.912810191,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	105.921225887,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	244.485882526,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	63.9705191003,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	79.0147345016,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	107.185367418,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	10.797334347,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	56.3236708392,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	236.228487542,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	128.247788798,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	202.83405056,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	82.6925195675,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	30.4867588635,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	214.336551347,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	122.209605154,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	202.932715932,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	152.576681891,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	215.109750555,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	41.7829619746,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	215.511386332,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	52.260803856,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	246.164974386,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	90.0980850063,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	100.195055835,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	199.722433621,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	88.7789813506,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	215.072048402,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	144.82956634,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	7.15217508387,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	205.33383149,
L5stD2	99	116.137089871	81	41	Dendrite	264.788241006,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	238.343874342,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	199.11729078,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	240.358677563,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	78.4429890474,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	195.096178656,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	160.385637305,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	36.2840783623,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	107.086744852,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	112.447055422,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	189.468276436,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	73.3806998725,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	145.442377054,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	244.62462568,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	204.966697158,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	207.492358737,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	98.4628915847,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	227.107283493,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	115.323753732,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	118.227684231,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	194.924598294,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	176.663429621,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	53.8368526742,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	191.170592062,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	22.0126913281,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	208.862151508,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	93.3910277353,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	214.201006153,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	168.01503932,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	186.450681411,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	185.788537539,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	93.3200938927,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	116.449364195,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	111.741882279,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	0.167468673573,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	49.3186279006,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	95.5734969656,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	130.452034966,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	190.295525196,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	36.1469006779,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	141.735763743,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	91.4029172551,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	143.862399535,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	145.249508513,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	63.1116344956,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	135.478605885,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	88.9488688801,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	18.3890940876,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	58.1551737465,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	94.6932934244,146.834351292,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	43.2147805559,75.3190203201,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	13.3012240265,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	201.274234325,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	57.919258053,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	206.140949706,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	124.123586583,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	76.0592613802,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	107.365013855,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	14.4502418213,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	139.115532683,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	89.9115250632,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	245.309002464,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	101.593563957,152.993557116,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	30.9805965836,105.481241326,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	30.7793150667,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	164.514301125,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	188.942891802,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	212.189922567,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	191.125717311,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	142.122688817,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	236.410510977,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	78.09438103,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	44.6061975253,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	42.8006387188,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	66.4068449287,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	180.87815253,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	79.1675626084,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	113.32005855,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	0.750221393725,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	122.312663412,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	64.5834888963,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	167.639903162,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	133.88496016,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	15.2405509081,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	156.443368778,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	53.4230418669,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	189.048343049,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	59.5095953009,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	133.725997711,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	162.491779418,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	107.835187834,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	219.155140649,
L5ttD2	11	50.3333290849	55	33	Dendrite	242.794539028,
L5ttD2	13	89.9074874172	78	15	Dendrite	278.68820171,
L5ttD2	20	38.968499352	76	4	Dendrite	252.489537972,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	250.532853573,
L5ttD2	76	38.0271344125	63	2	Dendrite	211.498264311,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	288.668227745,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	248.883595682,
L5ttD2	110	44.700049761	105	6	Dendrite	278.816103649,
L5ttD2	123	90.0603298293	104	26	Dendrite	277.63796679,
L5ttD2	125	36.203578404	104	0	Dendrite	251.014823635,
L5ttD2	129	79.4736583764	103	28	Dendrite	256.917494464,
L5ttD2	135	91.7385377698	104	27	Dendrite	232.461021448,
L5ttD2	145	84.8830839421	105	27	Dendrite	232.461021448,
L5ttD2	147	87.7082961218	103	32	Dendrite	278.68820171,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	252.489537972,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	216.487533429,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	273.615312487,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	296.565325705,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	220.809212856,
L5ttD2	203	142.323984694	91	41	Dendrite	262.069746224,
L5ttD2	206	102.413729833	118	37	Dendrite	280.221855349,
L5ttD2	209	110.725343077	118	40	Dendrite	251.014823635,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	210.630679131,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	277.63796679,
L5ttD2	240	32.5486165256	106	6	Dendrite	250.558146071,
L5ttD2	251	118.824214067	91	30	Dendrite	224.514306035,
L5ttD2	271	58.5598691773	47	16	Dendrite	217.875475461,
L5ttD2	273	44.1655378441	118	9	Dendrite	232.461021448,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	296.565325705,
L5ttD2	298	124.451778822	127	30	Dendrite	211.498264311,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	288.668227745,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	252.489537972,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	292.939678591,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	50.4678304735,84.4635208707,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	36.5364000422,188.049954695,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	138.631548806,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	147.145669139,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	164.22029135,172.235859678,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	30.7419464563,36.7086114167,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	82.633044137,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	133.610296595,166.258919373,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	106.290424098,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	232.227355291,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	83.4883227027,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	102.20922752,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	138.817045396,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	138.056836271,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	126.001111908,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	77.9772982224,164.389336012,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	78.1055230581,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	198.861938017,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	49.1565178735,226.761266605,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	160.127913836,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	183.713235658,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	146.23944172,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	88.885071325,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	129.884552305,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	175.90197722,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	133.897982021,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	5.21871714635,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	72.3461671139,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	19.0570072653,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	23.827730308,149.976229447,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	51.6157185451,123.436939436,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	199.125611234,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	127.987753798,238.949803263,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	237.538042323,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	205.426886601,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	186.204220004,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	105.262486942,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	211.192077896,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	106.48171738,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	205.663356809,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	179.606214479,223.040517672,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	179.77214702,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	16.5547528653,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	121.900922552,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	76.6241900641,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	59.5216752445,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	77.3457897885,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	13.0972346507,108.274787955,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	95.1973752524,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	52.5900953081,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	247.430096063,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	74.516975792,
