# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	50.1102073717,195.703988642,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	87.4906800363,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	47.3964053547,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	161.861574707,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	184.258829358,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	81.4920865677,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	231.382138263,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	59.5379020861,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	39.8971601715,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	142.526311914,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	232.93500104,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	99.4466534999,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	223.524353866,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	106.881329253,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	139.340131639,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	17.7447337632,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	156.834936729,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	13.7017937293,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	199.264893407,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	83.4753269567,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	17.963416325,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	69.2697387728,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	69.11952035,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	241.462510734,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	98.4628157577,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	200.318079183,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	43.4763954686,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	21.1917435894,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	200.136240356,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	179.13183986,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	65.0180159487,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	111.056137042,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	194.953704265,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	106.552944547,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	153.211915947,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	23.2050216194,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	181.366193492,
L5stD1	170	65.3928994025	51	11	Dendrite	213.01087633,
L5stD1	177	127.466262863	131	36	Dendrite	211.153543996,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	210.246246172,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	214.03796289,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	215.428298338,
L5stD1	347	325.790168271	36	65	ApicalDendrite	211.283465547,
L5stD1	356	336.126700866	37	2	ApicalDendrite	210.500733284,
L5stD1	360	312.996264264	36	56	ApicalDendrite	222.818448367,
L5stD1	392	305.591765908	86	9	Dendrite	211.15187061,
L5stD1	411	301.395489041	86	8	Dendrite	238.032546946,
L5stD1	516	213.037439856	29	30	ApicalDendrite	212.701795017,
L5stD1	617	137.225518857	9	45	ApicalDendrite	210.1105109,
L5stD1	668	44.9249818803	126	9	Dendrite	211.950967727,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	227.049325582,
L5stD1	912	119.996793068	99	26	Dendrite	211.003680843,
L5stD1	927	108.16434714	84	17	Dendrite	213.448344982,
L5stD1	962	244.297826234	36	14	ApicalDendrite	210.1105109,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	183.815819745,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	46.8558129505,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	211.85210314,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	121.020246353,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	226.191947839,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	67.4178566923,183.571443283,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	181.48413978,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	113.374496426,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	165.83792842,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	136.940571597,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	12.5551622174,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	79.7821414101,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	212.983637467,231.957641944,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	150.340050061,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	60.6276417089,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	62.4928141827,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	136.489787507,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	163.113205752,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	99.7441760249,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	140.508748238,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	160.208743349,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	202.808422452,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	166.703615943,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	96.0067500034,146.995919052,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	183.822969738,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	219.713028051,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	48.2963110244,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	245.069846179,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	147.898658786,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	192.83034939,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	36.6983679728,233.148894738,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	216.176015789,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	64.305176125,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	15.2864925462,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	111.24181284,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	138.181699556,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	55.2800625969,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	146.098706939,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	148.335140562,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	198.155332645,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	214.570811048,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	51.2597238938,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	19.5998123465,45.3650893313,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	239.498073064,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	72.1175691402,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	80.766379007,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	58.7158291751,78.5493912699,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	111.958052099,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	129.513003727,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	94.0837112191,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	74.7614107272,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	137.125027556,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	32.0573003682,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	34.6063171706,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	89.675531864,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	169.669243214,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	98.5848462571,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	41.2664536818,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	106.482984426,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	157.163369975,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	66.4930898292,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	81.3490377871,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	143.908323004,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	44.6740002542,70.2780969991,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	220.881690652,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	228.98604635,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	29.7160037868,34.1437823772,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	186.555559214,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	244.977359358,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	159.503734896,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	38.2469537436,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	220.846049374,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	239.067744091,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	46.8349669575,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	231.333610926,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	10.1482705567,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	33.6191467026,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	176.6974914,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	199.158822346,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	161.934892832,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	159.416009708,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	150.993608778,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	212.471953653,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	108.714624499,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	244.006035135,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	127.976898585,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	40.9511589256,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	207.637367226,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	51.3557238861,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	92.180767696,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	46.0891578791,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	128.637986392,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	12.942639751,80.1493183178,161.836089329,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	165.114954383,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	13.7950955316,168.988613261,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	133.57402278,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	106.437328653,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	241.164476502,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	124.618914867,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	39.8163158977,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	213.303681493,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	61.8735005622,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	210.722219158,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	58.8248389877,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	176.949865977,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	148.527720924,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	29.5602294039,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	72.5454076051,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	165.040835647,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	182.845640868,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	44.3585118362,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	230.785003601,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	167.026773811,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	167.943324396,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	18.5128348326,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	226.700549536,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	53.4652056768,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	105.559764715,174.557795214,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	35.570222454,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	155.411347173,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	84.1649849146,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	240.37624193,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	203.788518495,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	13.3824396894,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	181.176272445,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	129.206395915,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	128.637677778,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	88.2025487777,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	191.614864493,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	63.0545187422,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	145.988725828,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	36.4920623647,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	6.52943369918,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	166.613213446,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	51.5726513964,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	214.536862822,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	61.530789243,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	121.63362806,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	225.730850455,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	105.161151439,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	211.225923513,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	85.8572217259,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	188.974695019,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	17.2086245199,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	177.583441731,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	74.1406932502,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	193.524729827,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	233.099580205,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	148.744306246,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	113.048598015,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	82.4036042894,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	220.789642365,239.784540395,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	82.3827949369,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	54.0663955021,
L5stD2	63	48.9834314532	105	9	Dendrite	245.033947067,
L5stD2	107	147.824915015	77	42	Dendrite	294.321233096,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	268.971238089,
L5stD2	330	54.8178351578	81	6	Dendrite	245.033947067,
L5stD2	335	73.251695478	13	8	ApicalDendrite	279.709973501,
L5stD2	435	117.484018874	104	39	Dendrite	255.539348353,
L5stD2	436	129.947595124	104	45	Dendrite	244.011742402,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	106.570714265,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	100.540990316,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	6.38438639177,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	109.004008917,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	222.679821325,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	48.8597005501,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	85.3904958156,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	221.019181533,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	41.5321760219,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	156.352389595,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	120.872734047,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	216.567618976,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	22.9333219379,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	47.700646388,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	4.42982925557,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	79.8545604602,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	89.349014696,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	19.0416998602,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	198.604693711,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	212.546604025,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	227.549877137,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	219.710553755,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	124.017814671,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	185.064001843,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	25.169721897,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	225.900271269,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	71.2888406996,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	210.93182426,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	239.931837317,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	70.6659624333,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	101.69020786,143.188877774,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	132.156812232,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	126.629587465,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	26.7773990602,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	248.07423304,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	156.199484761,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	11.0622258702,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	6.39372306644,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	28.2758173232,124.103263731,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	129.172725805,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	232.564730964,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	174.281067633,174.863695539,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	192.008424289,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	96.3053651219,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	211.777123721,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	161.460269565,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	109.889924399,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	61.3003557778,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	227.495500986,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	121.288342467,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	14.3722179696,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	34.3795626061,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	139.367312618,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	73.448589329,216.513446081,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	135.509859764,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	83.1766303793,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	11.6290768053,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	41.0166719766,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	100.302170767,103.08987685,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	198.544007623,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	29.9374528334,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	151.489784158,206.488568551,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	223.9730945,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	45.5378944118,225.107730051,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	25.1747070973,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	86.9534968004,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	22.4248417561,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	41.4724220665,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	16.9683315911,31.2621155342,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	77.28236002,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	56.831691518,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	126.805280566,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	228.711423926,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	245.564586784,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	130.095750619,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	154.714897257,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	191.823036723,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	95.9701384239,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	206.051495952,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	70.0932304033,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	230.115847595,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	28.616681567,54.2999881498,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	150.836483845,
L5ttD2	0	114.678147013	50	33	Dendrite	214.772102867,
L5ttD2	5	44.8461340224	55	28	Dendrite	258.024606471,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	250.525020951,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	284.865840908,
L5ttD2	47	85.8867517865	78	14	Dendrite	269.251562208,
L5ttD2	71	17.989500336	55	7	Dendrite	210.025784351,
L5ttD2	76	38.0271344125	63	2	Dendrite	299.317248895,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	294.161425238,
L5ttD2	103	78.7225272692	105	24	Dendrite	224.207776973,
L5ttD2	121	62.7544002083	105	16	Dendrite	242.716445694,
L5ttD2	124	41.5764639734	104	3	Dendrite	250.525020951,
L5ttD2	132	60.2223333399	104	12	Dendrite	225.518774459,
L5ttD2	137	51.4160771581	129	11	Dendrite	285.426720996,
L5ttD2	148	53.9603664654	103	11	Dendrite	270.506361582,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.46964874,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	236.293390052,
L5ttD2	182	106.818155669	78	24	Dendrite	294.161425238,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	258.024606471,
L5ttD2	188	107.825757805	78	25	Dendrite	299.317248895,
L5ttD2	241	71.1738982232	91	5	Dendrite	266.207987345,
L5ttD2	242	90.7457873721	67	2	Dendrite	253.014222444,
L5ttD2	243	50.8635914912	90	3	Dendrite	265.090569769,
L5ttD2	247	74.7521848393	66	5	Dendrite	214.29110118,
L5ttD2	259	65.5801229116	69	0	Dendrite	273.941976684,
L5ttD2	270	20.3249628503	106	1	Dendrite	210.025784351,
L5ttD2	273	44.1655378441	118	9	Dendrite	253.014222444,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	273.941976684,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	228.122440678,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	265.824333962,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	256.076909129,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	124.098002645,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	87.3113644577,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	46.3656550897,66.3214065863,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	117.476487664,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	115.304245,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	33.6731437584,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	168.42641798,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	79.4164341827,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	125.544122473,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	140.301386284,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	62.7542183432,74.2934953104,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	4.70104514104,88.0388957773,183.190849482,231.120580628,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	104.562777689,144.680460854,180.808401009,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	247.081311949,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	70.990351028,101.840044304,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	134.588859242,191.548274478,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	177.115801046,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	135.755878566,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	97.961391109,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	44.8632341249,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	126.689690579,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	54.8076341212,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	86.8326294019,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	40.8223270897,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	43.3251784128,151.28567132,158.108717532,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	62.9214600952,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	96.4988584209,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	150.859980752,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	145.975095954,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	166.688007053,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	111.190279926,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	48.0809712732,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	58.1365302514,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	96.9192096016,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	61.2429499968,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	62.5039827748,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	157.744345483,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	116.636413158,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	62.226654419,64.753786586,
