# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	35.2876244587,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	16.159456566,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	40.0955205532,107.400549384,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	158.728616412,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	221.816134932,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	126.915958371,226.011263848,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	223.615403826,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	191.198184714,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	175.420908076,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	95.3272630213,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	54.4264506182,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	153.806995773,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	34.8214375642,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	38.9327624243,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	149.146152516,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	120.836481459,137.797091862,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	12.8286729412,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	185.115900254,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	204.314037357,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	102.57794596,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	134.999466158,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	50.8925624877,120.631895542,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	29.3569250069,
L2D1_ongoing	0	188.268800389	18	44	ApicalDendrite	76.977762307,
L2D1_ongoing	31	19.2731960804	130	5	Dendrite	44.3398964698,
L2D1_ongoing	38	31.9414022964	3	4	ApicalDendrite	247.852385984,
L2D1_ongoing	60	56.6288537864	81	7	Dendrite	186.432948549,
L2D1_ongoing	102	54.3938254201	3	14	ApicalDendrite	146.175625976,
L2D1_ongoing	103	48.4409484579	123	7	Dendrite	152.567463349,175.390623991,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	196.020252598,
L2D1_ongoing	150	173.987040301	9	67	ApicalDendrite	183.751459937,
L2D1_ongoing	164	108.234619718	118	39	Dendrite	132.627350009,
L2D1_ongoing	167	129.179927879	118	47	Dendrite	83.6798574399,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	95.0082081642,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	220.709475699,
L2D1_ongoing	217	137.472542606	74	43	Dendrite	31.1742557803,110.374828528,
L2D1_ongoing	223	333.598621741	29	82	ApicalDendrite	12.7792788887,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	72.723522883,
L2D1_ongoing	247	209.880116814	29	28	ApicalDendrite	83.6573823433,
L2D1_ongoing	255	385.415455896	29	100	ApicalDendrite	54.4145141625,
L2D1_ongoing	298	105.22488225	103	41	Dendrite	13.9629878566,
L2D2	180	59.297069398	129	14	Dendrite	211.921709042,
L2D2	236	44.700049761	105	6	Dendrite	222.251089534,
L2D2	634	105.074712318	131	27	Dendrite	263.120428218,
L2D2	760	84.6600292682	127	15	Dendrite	260.694997196,
L2D2	846	86.8643433585	4	6	ApicalDendrite	256.513785135,
L2D2	899	42.2447701371	126	8	Dendrite	256.184847499,
L2D2	958	51.8917990983	3	13	ApicalDendrite	281.512425049,
L2D2	1266	138.13045943	13	39	ApicalDendrite	256.513785135,
L2D2	1318	188.294066848	84	59	Dendrite	291.906272838,
L2D2	1361	76.633641933	111	5	Dendrite	279.457843839,
L2D2	1434	43.2124494369	53	1	Dendrite	221.126502574,
L2D2	1517	83.4400319384	59	17	Dendrite	256.513785135,
L2D2	1577	179.190703924	35	21	ApicalDendrite	234.149156264,
L2D2	1586	139.63790316	26	5	ApicalDendrite	234.149156264,
L2D2	1655	64.1155772636	123	13	Dendrite	222.251089534,
L2D2	1692	104.233750276	127	22	Dendrite	232.757183629,
L2D2	1792	61.8883738937	123	12	Dendrite	256.184847499,
L2D2	1829	75.7743605439	14	21	ApicalDendrite	243.743734042,
L2D2	1860	85.1831960342	13	14	ApicalDendrite	256.513785135,
L2D2	2256	143.246456748	118	53	Dendrite	270.12517553,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	21.4960785382,
L2D2_ongoing	29	124.69951348	81	45	Dendrite	199.471418766,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	209.826078087,
L2D2_ongoing	55	120.577895209	81	43	Dendrite	205.735375386,
L2D2_ongoing	65	121.050100767	13	31	ApicalDendrite	82.7870064615,
L2D2_ongoing	92	78.7225272692	105	24	Dendrite	183.338588219,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	216.280367928,
L2D2_ongoing	117	64.9148242405	104	15	Dendrite	141.496590493,
L2D2_ongoing	122	55.6031021426	104	10	Dendrite	13.5546189706,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	206.931532064,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	80.1634906368,
L2D2_ongoing	158	81.4662617631	129	23	Dendrite	153.295866174,
L2D2_ongoing	170	77.2860199261	104	21	Dendrite	117.312718652,
L2D2_ongoing	188	64.3676851085	105	17	Dendrite	31.5879160438,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	24.2044936211,
L2D2_ongoing	191	42.9818845622	129	7	Dendrite	165.162251781,
L2D2_ongoing	196	44.3659155015	104	4	Dendrite	149.427973256,
L2D2_ongoing	218	93.1367831555	104	28	Dendrite	122.261006465,
L2D2_ongoing	219	64.3676851085	105	17	Dendrite	130.687874756,
L2D2_ongoing	220	64.3676851085	105	17	Dendrite	178.094406659,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	137.564836332,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	135.049352395,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	181.526035261,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	182.406865836,
L2D2_ongoing	293	62.8121702816	60	20	Dendrite	48.7503767328,
L2D2_ongoing	331	299.127795732	24	36	ApicalDendrite	74.0823260198,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	84.582389473,
L2D2_ongoing	382	78.9307930273	78	11	Dendrite	199.170672849,
L2D2_ongoing	402	50.3333290849	55	33	Dendrite	20.8062474362,60.4967778754,
L2D2_ongoing	428	161.198918795	75	58	Dendrite	104.880553929,
L2D2_ongoing	444	160.60167939	88	51	Dendrite	74.1796346266,
L2D2_ongoing	446	123.489907349	45	29	ApicalDendrite	78.7291431167,
L2D2_ongoing	513	159.116214846	20	26	ApicalDendrite	170.469394292,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	193.517992674,
L2D2_ongoing	549	76.7618579687	59	2	Dendrite	25.0646192626,
L2D2_ongoing	558	79.6058458904	59	9	Dendrite	211.370456531,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	56.9503844749,
L2D2_ongoing	566	132.36304294	58	10	Dendrite	40.6677953852,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	215.727318458,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	67.968986022,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	120.153232752,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	213.852258289,
L2D2_ongoing	617	132.679824651	131	39	Dendrite	171.887382049,
L2D2_ongoing	623	143.885838559	5	28	ApicalDendrite	155.801765053,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	9.19753351093,
L2D2_ongoing	627	137.542636761	5	27	ApicalDendrite	183.279240548,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	133.451650862,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	48.5183565053,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	25.3929070364,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	22.3728588459,
L2D2_ongoing	761	74.357889185	124	23	Dendrite	6.80670926696,
L2D2_ongoing	776	114.958441635	4	18	ApicalDendrite	12.8859558098,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	116.803197153,
L2D2_ongoing	794	117.383282055	4	19	ApicalDendrite	239.094195891,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	118.150512135,
L2D2_ongoing	834	46.5050923123	123	6	Dendrite	216.596237323,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	50.9930483346,
L2D2_ongoing	893	104.885708725	4	14	ApicalDendrite	9.38926238488,
L2D2_ongoing	940	70.4882546341	131	10	Dendrite	172.919359058,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	143.385365095,
L2D2_ongoing	952	82.044603265	4	4	ApicalDendrite	31.2159615983,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	75.8427041083,
L2D2_ongoing	964	45.1691204982	7	9	ApicalDendrite	88.5980751742,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	141.472558843,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	13.9013187995,
L2D2_ongoing	988	85.7952891904	19	4	ApicalDendrite	68.1848568372,
L2D2_ongoing	1027	104.153556222	20	2	ApicalDendrite	195.525750436,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	163.204670419,
L2D2_ongoing	1039	84.1770608895	117	29	Dendrite	72.3513121899,
L2D2_ongoing	1080	130.606850655	60	48	Dendrite	112.602293741,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	207.415616886,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	152.917276966,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	148.056535963,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	218.425041543,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	176.929113442,
L2D2_ongoing	1188	116.732448505	10	38	ApicalDendrite	50.6081857245,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	198.323119092,
L2D2_ongoing	1261	128.847897024	13	35	ApicalDendrite	165.939069188,
L2D2_ongoing	1274	329.772319162	36	67	ApicalDendrite	121.067821433,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	180.42612104,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	113.265306616,
L2D2_ongoing	1352	64.902290022	99	2	Dendrite	10.3300571459,
L2D2_ongoing	1358	88.0961893059	99	12	Dendrite	2.01643328985,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	236.231786582,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	215.16297656,
L2D2_ongoing	1392	101.197232567	123	29	Dendrite	60.7946846644,
L2D2_ongoing	1394	83.7240487311	123	22	Dendrite	82.7196834278,
L2D2_ongoing	1430	129.947595124	104	45	Dendrite	42.3050412612,
L2D2_ongoing	1457	56.0699060393	60	16	Dendrite	69.5949033427,
L2D2_ongoing	1460	10.2811878912	130	2	Dendrite	109.352482475,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	138.928809427,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	10.4740318911,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	52.3431788442,
L2D2_ongoing	1495	95.434525534	44	20	ApicalDendrite	182.886310274,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	246.680197813,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	192.613168241,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	236.56245345,
L2D2_ongoing	1548	193.832062418	45	55	ApicalDendrite	224.710735912,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	74.1116996928,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	56.1869883469,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	70.8061761285,
L2D2_ongoing	1636	337.091201147	85	16	Dendrite	210.973613598,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	91.1969087969,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	116.441391356,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	108.494425065,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	65.8983025821,
L2D2_ongoing	1733	85.0002520051	131	17	Dendrite	140.863417517,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	245.53474623,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	118.640930725,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	7.66149873499,
L2D2_ongoing	1821	131.175452255	74	39	Dendrite	144.815549071,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	27.7452127082,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	144.373492453,
L2D2_ongoing	1863	56.3224429046	12	17	ApicalDendrite	210.425092556,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	35.4274842999,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	97.6469134316,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	78.1363450378,
L2D2_ongoing	1894	92.0768339967	88	19	Dendrite	87.3248321194,
L2D2_ongoing	1916	65.2618417655	7	22	ApicalDendrite	49.7472769098,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	123.725438032,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	82.4868459444,
L2D2_ongoing	1931	54.547472929	12	15	ApicalDendrite	230.155122036,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	162.532720003,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	34.3700437413,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	111.438550001,
L2D2_ongoing	2070	72.9687520918	91	6	Dendrite	240.842465182,
L2D2_ongoing	2071	62.5775837075	99	1	Dendrite	182.5076392,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	103.789128659,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	132.987342513,
L2D2_ongoing	2090	39.6698394598	117	8	Dendrite	213.696869292,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	209.221458773,
L2D2_ongoing	2109	88.0359075206	67	0	Dendrite	88.4720101272,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	219.67556636,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	183.988062476,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	87.7886605451,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	224.118685271,
L2D2_ongoing	2196	62.5105752475	40	1	ApicalDendrite	23.1034435132,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	194.136470037,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	134.082569343,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	18.8452948324,
L2D2_ongoing	2241	131.074117195	118	48	Dendrite	190.075347028,
L2D2_ongoing	2250	129.179927879	118	47	Dendrite	246.908755165,
L2D2_ongoing	2263	146.295228346	67	33	Dendrite	19.0262292801,
L3D1	97	158.045519796	110	46	Dendrite	210.180525681,
L3D1	105	132.762208873	111	29	Dendrite	229.458414675,
L3D1	154	97.5900901917	53	28	Dendrite	210.051170462,
L3D1	172	411.376702925	29	109	ApicalDendrite	217.528156403,
L3D1	181	129.152422072	22	10	ApicalDendrite	217.528156403,
L3D1_ongoing	18	273.151971657	29	58	ApicalDendrite	3.68821249717,
L3D1_ongoing	19	292.71160268	29	65	ApicalDendrite	168.119413178,
L3D1_ongoing	67	275.000138071	23	23	ApicalDendrite	157.525839348,
L3D1_ongoing	120	148.489347639	14	96	ApicalDendrite	13.2504463115,
L3D1_ongoing	130	352.978311706	37	11	ApicalDendrite	225.781082672,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	22.7321802783,
L3D1_ongoing	149	66.9545064538	54	12	Dendrite	38.1343435525,
L3D2	21	145.5943162	41	22	ApicalDendrite	224.295239982,
L3D2	175	129.110385026	131	37	Dendrite	273.115924985,
L3D2	181	138.428872876	131	42	Dendrite	264.973600679,
L3D2	200	141.008154073	78	43	Dendrite	277.036358606,
L3D2	314	116.030886461	117	44	Dendrite	276.639686256,
L3D2	326	105.489592058	117	39	Dendrite	276.639686256,
L3D2	340	120.577013012	72	4	Dendrite	276.639686256,
L3D2	704	26.1748352317	6	1	ApicalDendrite	257.234783927,
L3D2_ongoing	11	149.022575283	41	23	ApicalDendrite	128.344859048,
L3D2_ongoing	31	66.747176474	13	5	ApicalDendrite	19.4147624917,
L3D2_ongoing	77	182.074629288	44	47	ApicalDendrite	146.950827878,
L3D2_ongoing	102	100.484804368	113	21	Dendrite	106.190709774,
L3D2_ongoing	123	110.908664421	25	0	ApicalDendrite	13.7403160595,
L3D2_ongoing	126	140.809992477	68	24	Dendrite	74.8352562866,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	203.591629862,
L3D2_ongoing	137	108.00571462	14	53	ApicalDendrite	201.983112033,
L3D2_ongoing	163	90.8852836006	128	25	Dendrite	5.10558524499,
L3D2_ongoing	244	42.3529211346	120	5	Dendrite	201.754244149,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	99.4293499631,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	227.170088559,
L3D2_ongoing	364	54.5543499803	7	16	ApicalDendrite	94.2258439696,
L3D2_ongoing	369	38.7399321856	7	6	ApicalDendrite	236.356243581,
L3D2_ongoing	372	67.2628766386	124	19	Dendrite	13.1115197894,
L3D2_ongoing	404	109.506883703	105	40	Dendrite	73.5334314149,
L3D2_ongoing	437	85.0235592974	18	2	ApicalDendrite	249.591223807,
L3D2_ongoing	470	222.056943024	84	72	Dendrite	92.6838049954,
L3D2_ongoing	472	233.200742015	84	78	Dendrite	115.893419873,
L3D2_ongoing	494	148.432167626	5	29	ApicalDendrite	71.2013457069,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	248.492051982,
L3D2_ongoing	519	194.590813376	58	28	Dendrite	146.149718926,
L3D2_ongoing	524	153.877308522	72	20	Dendrite	68.3503808605,
L3D2_ongoing	594	54.2123889311	97	4	Dendrite	246.991599996,
L3D2_ongoing	620	39.6698394598	117	8	Dendrite	166.431037643,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	77.8210770729,
L3D2_ongoing	694	27.1332862335	6	2	ApicalDendrite	181.00353802,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	198.737867177,
L3D2_ongoing	742	192.217176692	32	16	ApicalDendrite	145.174141043,
L3D2_ongoing	770	140.600800157	30	1	ApicalDendrite	230.822203764,
L3D2_ongoing	773	166.868362077	29	8	ApicalDendrite	109.19691018,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	153.532870499,
L3D2_ongoing	788	84.0362254775	78	13	Dendrite	105.934101708,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	152.922974024,
L3D2_ongoing	801	49.6889124754	55	32	Dendrite	100.119794336,
L3D2_ongoing	810	74.1872247102	77	11	Dendrite	106.34181903,
L4pyD1	9	40.7081955523	50	2	Dendrite	238.474665907,
L4pyD1	12	40.2104545952	124	1	Dendrite	214.646828765,
L4pyD1	17	15.8206357871	130	4	Dendrite	238.474665907,
L4pyD1_ongoing	0	268.385653335	29	56	ApicalDendrite	243.222875827,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	85.6976035025,102.365745305,
L4pyD2	15	105.212330227	58	0	Dendrite	296.53402308,
L4pyD2	93	100.376828408	131	25	Dendrite	296.53402308,
L4pyD2	106	42.3631162039	47	8	Dendrite	290.57496553,
L4pyD2	188	38.5720837837	124	0	Dendrite	290.57496553,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	81.7147689573,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	125.085567437,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	170.406388619,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	141.729452167,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	20.2997282352,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	180.468082184,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	229.929703921,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	215.511171737,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	140.907060956,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	126.060385584,227.991629851,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	19.3636703406,
L4pyD2_ongoing	183	53.3590592307	131	2	Dendrite	18.1795499899,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	110.344111821,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	213.213918073,
L4pyD2_ongoing	255	178.759732014	32	7	ApicalDendrite	204.66613775,
L4spD1	10	74.1349450445	123	18	Dendrite	218.000759219,
L4spD1	12	119.283776217	123	35	Dendrite	211.072488022,
L4spD1	25	97.3766167801	74	20	Dendrite	213.295743737,
L4spD1	31	114.974454461	75	35	Dendrite	213.295743737,
L4spD1	36	104.187434	74	24	Dendrite	211.143945516,
L4spD1	37	107.060337853	75	31	Dendrite	213.295743737,
L4spD1_ongoing	21	68.7199532318	53	13	Dendrite	239.975923186,
L4spD2	80	118.16418237	5	21	ApicalDendrite	268.314598998,
L4spD2_ongoing	40	90.4288814865	60	32	Dendrite	247.754451079,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	1.36472036165,
L4spD2_ongoing	51	66.4297907808	132	6	Dendrite	243.14037826,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	54.0674255031,
L4spD2_ongoing	65	159.231313923	4	35	ApicalDendrite	182.952917973,
L4spD2_ongoing	70	77.1300283227	103	27	Dendrite	109.376242448,110.364653999,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	37.630013525,
L4spD2_ongoing	116	137.542636761	5	27	ApicalDendrite	124.049922751,
L4spD2_ongoing	142	64.3410795109	124	17	Dendrite	156.838089986,
L4spD2_ongoing	149	53.1050667608	128	5	Dendrite	60.2815037902,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	221.599945877,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	43.7117918957,
L4spD2_ongoing	212	172.830215117	60	56	Dendrite	222.178941311,
L4spD2_ongoing	238	76.7324832873	50	19	Dendrite	178.638271986,
L4spD2_ongoing	242	74.4023997503	121	14	Dendrite	16.8532165164,
L4ssD1	23	127.040050862	60	47	Dendrite	211.719112107,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	239.678965977,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	211.856981922,
