# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1454	55.7096676279	9	7	ApicalDendrite	174.836185518,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	7.08572009615,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	214.633976684,217.541016224,
L2D2_ongoing	1511	123.295480051	44	33	ApicalDendrite	215.96500371,
L2D2_ongoing	1522	82.3942403714	59	14	Dendrite	4.57532459657,
L2D2_ongoing	1525	95.377674616	59	25	Dendrite	243.092096668,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	141.496590493,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	36.9890065224,
L2D2_ongoing	1581	199.104966678	32	22	ApicalDendrite	57.172538946,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	247.044749823,
L2D2_ongoing	1664	102.444354541	131	26	Dendrite	62.5511954011,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	82.9902853938,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	158.222687171,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	18.8442109775,
L2D2_ongoing	1691	100.329486482	127	20	Dendrite	5.3072699864,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	150.741841481,
L2D2_ongoing	1712	66.7014760986	131	8	Dendrite	173.819664437,
L2D2_ongoing	1743	112.627371946	124	38	Dendrite	137.170278993,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	247.006667108,
L2D2_ongoing	1820	134.088811212	74	41	Dendrite	39.8528357794,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	108.030119869,
L2D2_ongoing	1843	76.0552148003	7	28	ApicalDendrite	206.374094598,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	164.824251981,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	246.03607587,
L2D2_ongoing	1865	82.9067119619	13	13	ApicalDendrite	156.678715711,
L2D2_ongoing	1869	51.6834496612	81	4	Dendrite	208.667057614,
L2D2_ongoing	1872	70.7797931274	14	16	ApicalDendrite	188.947978982,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	156.911859098,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	155.875207706,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	191.192718058,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	102.615344155,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	81.0699978121,
L2D2_ongoing	1942	85.9945789279	88	16	Dendrite	17.018276985,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	61.2616941668,
L2D2_ongoing	1949	68.6180448214	14	14	ApicalDendrite	208.586424583,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	183.500826444,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	36.1627772368,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	75.1642203381,
L2D2_ongoing	1990	277.608367198	84	96	Dendrite	88.275286229,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	117.33708972,
L2D2_ongoing	2019	88.8958956136	91	14	Dendrite	161.555160424,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	108.194164953,
L2D2_ongoing	2089	68.0654772927	91	3	Dendrite	26.5786885723,
L2D2_ongoing	2090	39.6698394598	117	8	Dendrite	126.551034309,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	91.1193529057,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	117.346961369,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	198.12198971,
L2D2_ongoing	2108	37.0799890731	120	2	Dendrite	229.342151274,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	72.1550986156,
L2D2_ongoing	2117	44.1118906778	108	4	Dendrite	203.042355079,
L2D2_ongoing	2120	67.6109361027	113	5	Dendrite	39.2272950369,85.2957064607,
L2D2_ongoing	2207	166.433847944	91	52	Dendrite	13.7847559111,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	138.394107788,
L2D2_ongoing	2236	92.5714503225	129	27	Dendrite	226.23879652,
L2D2_ongoing	2243	124.864101165	118	46	Dendrite	138.274885905,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	47.5796750023,
L2D2_ongoing	2247	91.0545836788	118	31	Dendrite	43.4498239109,
L2D2_ongoing	2280	174.526780776	68	41	Dendrite	43.4454183314,
L3D1	12	203.067630004	29	25	ApicalDendrite	210.892055075,
L3D1	29	179.513454824	22	36	ApicalDendrite	351.271747652,
L3D1	65	284.139172422	24	29	ApicalDendrite	215.569158883,
L3D1	164	393.81513205	29	103	ApicalDendrite	215.928314683,
L3D1	167	376.576801426	29	97	ApicalDendrite	216.091267747,
L3D1_ongoing	56	154.618722245	18	29	ApicalDendrite	173.993650103,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	165.938483959,
L3D2	118	138.458595713	84	37	Dendrite	295.895278129,
L3D2	171	92.5714503225	129	27	Dendrite	262.698169304,
L3D2	175	129.110385026	131	37	Dendrite	282.953060799,
L3D2	228	94.5115087145	121	24	Dendrite	230.269913657,
L3D2	752	181.062695168	31	7	ApicalDendrite	228.534104722,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	37.0069050928,
L3D2_ongoing	19	221.781112077	20	56	ApicalDendrite	193.275614562,
L3D2_ongoing	38	64.3676851085	105	17	Dendrite	174.555800736,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	124.164386728,
L3D2_ongoing	139	156.560670001	14	99	ApicalDendrite	166.154655929,
L3D2_ongoing	199	231.099119668	23	2	ApicalDendrite	232.048425314,
L3D2_ongoing	246	75.5627959248	50	18	Dendrite	148.157792278,
L3D2_ongoing	266	59.3460534392	53	9	Dendrite	239.497298807,
L3D2_ongoing	287	338.120563565	37	3	ApicalDendrite	101.336767669,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	196.540253329,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	194.255647705,
L3D2_ongoing	308	116.428469291	72	2	Dendrite	223.380625675,
L3D2_ongoing	355	78.8420109229	128	18	Dendrite	158.10371104,
L3D2_ongoing	398	48.3892452954	47	11	Dendrite	70.9467246167,
L3D2_ongoing	443	62.5105752475	40	1	ApicalDendrite	97.3338165889,
L3D2_ongoing	450	213.87919701	31	21	ApicalDendrite	104.585330876,
L3D2_ongoing	459	129.847128015	51	35	Dendrite	25.4240819093,
L3D2_ongoing	480	196.371581098	22	46	ApicalDendrite	64.8531096486,68.5575957718,
L3D2_ongoing	507	136.801838894	60	50	Dendrite	240.187195594,
L3D2_ongoing	517	220.498562333	58	37	Dendrite	17.9145774672,
L3D2_ongoing	576	52.0197196969	90	4	Dendrite	104.278027177,
L3D2_ongoing	590	60.2735022212	107	14	Dendrite	32.5139695563,
L3D2_ongoing	614	52.5961363936	107	10	Dendrite	222.885634612,
L3D2_ongoing	616	67.9355285861	114	3	Dendrite	65.5029902976,
L3D2_ongoing	632	44.7420617504	89	5	Dendrite	241.656886229,
L3D2_ongoing	634	37.1740992777	107	0	Dendrite	212.603944881,
L3D2_ongoing	642	70.5750556769	98	5	Dendrite	200.319948885,
L3D2_ongoing	659	114.391874707	91	28	Dendrite	13.0910051346,
L3D2_ongoing	665	64.4141222436	91	1	Dendrite	171.580558635,
L3D2_ongoing	698	40.1886141621	9	2	ApicalDendrite	46.900996913,
L3D2_ongoing	753	162.823023053	30	9	ApicalDendrite	25.217201531,
L3D2_ongoing	771	145.409088515	27	3	ApicalDendrite	206.526874593,
L3D2_ongoing	778	67.535666753	83	6	Dendrite	216.218205268,
L3D2_ongoing	779	44.3144259753	76	7	Dendrite	65.453981971,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	219.707156667,
L4pyD1	5	56.0699060393	60	16	Dendrite	211.005155518,
L4pyD1	11	41.7857197118	51	3	Dendrite	210.133313665,
L4pyD1	14	35.7974752533	51	0	Dendrite	331.679847709,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	219.707156667,
L4pyD1	23	72.9218106315	78	9	Dendrite	219.707156667,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	79.9114836523,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	246.122710006,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	93.9028289085,
L4pyD2	65	94.0960574116	127	18	Dendrite	238.460171174,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	94.5407757429,
L4pyD2_ongoing	9	74.5371637354	111	4	Dendrite	213.915319837,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	216.080075833,
L4pyD2_ongoing	27	68.7421956831	7	24	ApicalDendrite	200.929753016,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	10.2002884362,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	84.1109610473,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	42.8410831034,
L4pyD2_ongoing	56	95.5793144354	75	25	Dendrite	78.2126288041,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	41.1880148707,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	81.4211029443,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	44.6302522771,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	168.488493556,
L4pyD2_ongoing	119	38.9539350773	118	6	Dendrite	175.566079079,
L4pyD2_ongoing	128	140.778358145	118	52	Dendrite	187.180299886,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	231.436887045,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	153.380598094,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	147.910176413,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	41.3988764218,
L4pyD2_ongoing	177	171.327005494	60	55	Dendrite	135.120501221,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	226.827458402,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	180.937474267,
L4pyD2_ongoing	216	13.590970866	2	2	ApicalDendrite	45.0303170898,
L4pyD2_ongoing	224	55.7096676279	9	7	ApicalDendrite	209.896622833,
L4spD1	18	61.3730833543	53	10	Dendrite	225.616532616,
L4spD1	20	66.9545064538	54	12	Dendrite	214.690666509,
L4spD1	24	127.214005667	75	41	Dendrite	214.690666509,
L4spD1	27	67.9632479107	75	10	Dendrite	364.016520577,
L4spD1	39	125.621917375	74	37	Dendrite	211.2464557,
L4spD1_ongoing	21	68.7199532318	53	13	Dendrite	109.757322303,
L4spD1_ongoing	32	79.4357917325	74	11	Dendrite	182.248957592,
L4spD1_ongoing	35	124.918054239	75	40	Dendrite	168.229055213,
L4spD2	153	58.139451952	127	6	Dendrite	286.369214179,
L4spD2	160	116.506843302	131	31	Dendrite	286.369214179,
L4spD2_ongoing	6	69.4340509627	9	13	ApicalDendrite	84.2051758176,
L4spD2_ongoing	22	141.40268351	104	50	Dendrite	232.719442539,
L4spD2_ongoing	54	93.9508128547	60	33	Dendrite	133.977911734,
L4spD2_ongoing	108	159.808449741	18	32	ApicalDendrite	96.9546054153,
L4spD2_ongoing	118	148.432167626	5	29	ApicalDendrite	129.702679939,
L4spD2_ongoing	163	214.114223163	36	1	ApicalDendrite	33.7155305244,
L4spD2_ongoing	164	211.184808687	35	35	ApicalDendrite	22.4727840516,
L4spD2_ongoing	179	111.544596493	53	33	Dendrite	140.736295083,
L4spD2_ongoing	184	123.760716653	124	42	Dendrite	213.562239599,
L4spD2_ongoing	203	91.9063002822	51	21	Dendrite	44.6587228,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	211.75838932,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	220.35403578,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	216.235426513,
L4ssD1	65	26.478430865	48	2	Dendrite	213.749383518,
L4ssD1	120	96.6600626804	131	23	Dendrite	214.438614276,
L4ssD1	131	60.187826296	81	9	Dendrite	214.946078138,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	163.663386156,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	74.3202755022,
L4ssD1_ongoing	10	93.1367831555	104	28	Dendrite	225.338850015,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	165.522531883,
L4ssD1_ongoing	15	83.7240487311	123	22	Dendrite	95.0053592518,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	174.105052879,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	4.40158575071,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	56.8289109962,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	90.5124906603,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	60.530009221,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	63.8421372586,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	151.466302314,
L4ssD2	64	119.395713297	51	32	Dendrite	238.04885995,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	252.605173471,
L4ssD2	176	67.9632479107	75	10	Dendrite	252.605173471,
L4ssD2	187	111.924927535	50	32	Dendrite	215.166259565,
L4ssD2	264	146.295228346	67	33	Dendrite	227.006800054,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	285.827556597,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	240.852931717,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	195.9387034,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	185.553367988,
