# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	909	108.201510858	99	21	Dendrite	211.327933903,
L5stD1	943	115.855384758	84	22	Dendrite	210.3519279,
L5stD1	951	161.495165232	113	52	Dendrite	212.586431473,
L5stD1	952	158.604962229	113	51	Dendrite	215.081423451,
L5stD1	980	186.692272933	84	58	Dendrite	210.588348906,
L5stD1	988	177.434964921	22	35	ApicalDendrite	215.04541702,
L5stD1	991	274.321304091	84	94	Dendrite	245.511243718,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	211.327933903,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	27.6375423579,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	67.7800740363,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	165.78298617,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	182.945810499,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	225.869878343,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	26.3500209744,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	19.3576055022,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	117.681733911,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	211.52865251,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	25.1855211497,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	237.406545629,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	13.7333703014,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	218.287368792,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	151.73921293,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	184.419624079,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	30.0716422383,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	229.170632685,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	109.416914766,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	221.079387945,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	142.067823291,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	167.164011099,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	76.9877370871,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	175.135163795,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	126.313628861,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	45.5449001734,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	164.761641919,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	196.108527808,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	212.203038032,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	206.540278716,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	28.6598046743,
L5stD2	8	110.96073739	110	19	Dendrite	261.370749405,
L5stD2	12	96.4013361463	111	12	Dendrite	213.311057554,
L5stD2	17	79.3855521478	110	4	Dendrite	283.077814164,
L5stD2	40	126.624260928	41	14	ApicalDendrite	231.082635696,
L5stD2	44	175.471323102	78	56	Dendrite	282.715800332,
L5stD2	46	121.416894801	78	32	Dendrite	288.925000091,
L5stD2	99	116.137089871	81	41	Dendrite	267.693274955,
L5stD2	124	238.34990657	36	11	ApicalDendrite	299.018749898,
L5stD2	134	216.476588472	36	2	ApicalDendrite	227.895701238,
L5stD2	142	99.6842339073	129	29	Dendrite	250.864443149,
L5stD2	193	107.461602524	50	30	Dendrite	250.364188797,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	215.314509359,
L5stD2	258	268.385653335	29	56	ApicalDendrite	242.681539264,
L5stD2	267	132.679824651	131	39	Dendrite	261.370749405,
L5stD2	297	107.687507567	44	24	ApicalDendrite	231.082635696,
L5stD2	303	95.3744368729	87	7	Dendrite	242.681539264,
L5stD2	316	94.9130076394	88	20	Dendrite	250.864443149,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	299.997164465,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	261.370749405,
L5stD2	342	104.861320656	111	15	Dendrite	227.895701238,
L5stD2	357	132.037450172	88	37	Dendrite	283.077814164,
L5stD2	401	124.238825207	88	33	Dendrite	283.077814164,
L5stD2	411	48.8842356939	121	5	Dendrite	288.925000091,
L5stD2	422	169.210385994	18	35	ApicalDendrite	288.925000091,
L5stD2	425	172.466067788	9	66	ApicalDendrite	282.715800332,
L5stD2	426	306.204682097	29	70	ApicalDendrite	242.681539264,
L5stD2	432	114.292189675	104	38	Dendrite	299.018749898,
L5stD2	463	61.0655850069	60	19	Dendrite	299.018749898,
L5stD2	466	85.9414402777	60	29	Dendrite	250.864443149,
L5stD2	494	154.532318396	118	56	Dendrite	282.715800332,
L5stD2	515	89.7263165675	120	27	Dendrite	299.997164465,
L5stD2	534	138.663862083	72	13	Dendrite	299.997164465,
L5stD2	553	338.166750054	38	2	ApicalDendrite	242.681539264,
L5stD2	586	37.2324167479	80	2	Dendrite	288.925000091,
L5stD2	607	10.36989677	1	6	ApicalDendrite	267.693274955,
L5stD2	643	118.625965963	20	8	ApicalDendrite	282.715800332,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	49.7794849899,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	197.433854344,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	100.993365012,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	7.06280600946,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	206.273548971,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	123.890124677,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	122.155393208,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	215.406293749,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	215.902710159,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	159.370400804,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	139.334533,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	16.8584547694,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	159.697217053,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	22.6103644027,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	38.4667766843,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	186.559921367,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	173.308499194,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	99.8591892956,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	236.432709268,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	10.4672300674,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	43.643603172,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	76.0085242537,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	100.856497578,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	217.668876937,
L5ttD1	1	231.597346399	84	77	Dendrite	213.743160347,
L5ttD2	1	101.807041758	51	25	Dendrite	220.988758823,
L5ttD2	3	113.763790607	51	30	Dendrite	220.006015985,
L5ttD2	5	44.8461340224	55	28	Dendrite	212.913200759,
L5ttD2	12	60.3839226723	55	43	Dendrite	225.919512186,
L5ttD2	16	62.8374796765	74	3	Dendrite	229.335114431,
L5ttD2	17	22.7669392176	61	5	Dendrite	299.038368968,
L5ttD2	20	38.968499352	76	4	Dendrite	273.90632642,
L5ttD2	21	48.6319876292	64	2	Dendrite	291.432783099,
L5ttD2	23	32.8878293436	55	15	Dendrite	239.952415533,
L5ttD2	25	29.8000383812	79	3	Dendrite	225.010567179,
L5ttD2	27	45.9301766225	76	8	Dendrite	254.171374607,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	245.669064951,
L5ttD2	35	35.2842508657	63	1	Dendrite	254.329085566,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	241.131968389,
L5ttD2	40	42.0080013146	55	24	Dendrite	272.703699922,
L5ttD2	41	46.4807129925	73	1	Dendrite	274.089188515,
L5ttD2	44	38.3790535898	55	20	Dendrite	232.605671778,
L5ttD2	45	69.6275070353	55	53	Dendrite	233.911516327,
L5ttD2	55	37.2432005583	55	19	Dendrite	274.653714808,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	299.575491088,
L5ttD2	57	62.1406583875	83	4	Dendrite	282.158537507,
L5ttD2	61	35.6393069374	55	18	Dendrite	228.708383749,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	268.375821298,
L5ttD2	66	51.7779424248	55	34	Dendrite	235.376275076,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	264.298474705,
L5ttD2	68	35.9235493004	89	1	Dendrite	258.355115529,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	210.019087282,
L5ttD2	71	17.989500336	55	7	Dendrite	296.919659121,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	242.34822274,
L5ttD2	80	54.8192994655	70	0	Dendrite	289.601004391,
L5ttD2	81	94.1460560619	84	9	Dendrite	235.695892344,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	235.403629357,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	296.724041282,
L5ttD2	88	27.853873886	79	2	Dendrite	212.90353416,
L5ttD2	94	37.9405969959	76	3	Dendrite	261.928635037,
L5ttD2	97	17.9982504717	61	3	Dendrite	266.730123975,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	219.023932569,
L5ttD2	100	55.3989260081	77	3	Dendrite	276.54134444,
L5ttD2	101	35.8982796735	80	1	Dendrite	250.852608098,
L5ttD2	103	78.7225272692	105	24	Dendrite	286.48732845,
L5ttD2	104	80.0090323843	104	22	Dendrite	273.80740533,
L5ttD2	105	57.9270624039	103	14	Dendrite	278.88567363,
L5ttD2	106	86.8433477723	105	29	Dendrite	238.360481418,
L5ttD2	107	48.8368255064	103	6	Dendrite	261.325741377,
L5ttD2	114	59.297069398	129	14	Dendrite	296.126009755,
L5ttD2	118	47.1459638947	129	9	Dendrite	225.010567179,
L5ttD2	122	85.5937138568	105	28	Dendrite	238.360481418,
L5ttD2	123	90.0603298293	104	26	Dendrite	239.952415533,
L5ttD2	128	37.9075289154	105	4	Dendrite	299.038368968,
L5ttD2	129	79.4736583764	103	28	Dendrite	219.023932569,
L5ttD2	130	33.6535918248	126	4	Dendrite	289.601004391,
L5ttD2	135	91.7385377698	104	27	Dendrite	235.376275076,
L5ttD2	136	86.6000467202	129	25	Dendrite	282.158537507,
L5ttD2	138	68.5209728016	105	20	Dendrite	242.34822274,
L5ttD2	140	61.7084444334	103	17	Dendrite	235.376275076,
L5ttD2	144	61.6366831024	129	15	Dendrite	247.049037463,
L5ttD2	150	77.2860199261	104	21	Dendrite	220.006015985,
L5ttD2	152	50.075383277	129	10	Dendrite	268.375821298,
L5ttD2	153	93.011365381	105	36	Dendrite	258.355115529,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	273.90632642,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	238.360481418,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	276.54134444,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	272.703699922,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	225.919512186,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	247.049037463,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	266.730123975,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	220.006015985,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	232.605671778,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	238.360481418,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	276.54134444,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	296.724041282,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	212.913200759,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	286.48732845,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	238.360481418,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	282.158537507,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	225.010567179,
L5ttD2	203	142.323984694	91	41	Dendrite	268.375821298,
L5ttD2	210	114.284950681	118	42	Dendrite	274.653714808,
L5ttD2	215	116.483498083	118	43	Dendrite	254.171374607,
L5ttD2	216	102.78719843	129	30	Dendrite	296.126009755,
L5ttD2	221	125.428952511	131	35	Dendrite	212.90353416,
L5ttD2	223	110.589211097	131	29	Dendrite	245.669064951,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	254.329085566,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	239.952415533,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	210.019087282,
L5ttD2	236	47.4679328524	109	2	Dendrite	235.403629357,
L5ttD2	242	90.7457873721	67	2	Dendrite	235.376275076,
L5ttD2	243	50.8635914912	90	3	Dendrite	250.852608098,
L5ttD2	248	45.3050471466	107	6	Dendrite	228.708383749,
L5ttD2	250	38.0947960996	107	1	Dendrite	296.919659121,
L5ttD2	251	118.824214067	91	30	Dendrite	210.019087282,
L5ttD2	252	70.6263682628	92	3	Dendrite	242.34822274,
L5ttD2	254	46.8837013446	107	7	Dendrite	247.049037463,
L5ttD2	255	60.9284398042	65	4	Dendrite	241.131968389,
L5ttD2	256	53.8008926423	112	4	Dendrite	225.919512186,
L5ttD2	257	71.6345089257	66	3	Dendrite	296.919659121,
L5ttD2	260	91.5327436401	91	15	Dendrite	220.988758823,
L5ttD2	268	50.1099104381	109	4	Dendrite	299.038368968,
L5ttD2	269	123.760716653	124	42	Dendrite	296.724041282,
L5ttD2	270	20.3249628503	106	1	Dendrite	296.919659121,
L5ttD2	271	58.5598691773	47	16	Dendrite	250.852608098,
L5ttD2	272	27.0036146254	118	1	Dendrite	242.34822274,
L5ttD2	273	44.1655378441	118	9	Dendrite	235.376275076,
L5ttD2	275	62.7353152113	118	17	Dendrite	235.376275076,
L5ttD2	279	88.4578442066	124	30	Dendrite	296.724041282,
L5ttD2	281	107.675036682	127	24	Dendrite	245.669064951,
L5ttD2	284	92.3118401884	124	31	Dendrite	229.335114431,
L5ttD2	285	85.0002520051	131	17	Dendrite	235.695892344,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	282.158537507,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	296.126009755,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	272.703699922,
L5ttD2	294	63.3154488356	131	6	Dendrite	273.80740533,
L5ttD2	295	65.030376709	131	7	Dendrite	247.049037463,
L5ttD2	296	105.098307153	124	36	Dendrite	276.54134444,
L5ttD2	297	80.6983466681	124	27	Dendrite	232.605671778,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	296.724041282,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	296.724041282,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	226.614809711,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	229.335114431,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	210.019087282,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	299.038368968,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	31.1905934,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	129.345705839,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	238.52829408,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	232.718699167,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	180.329258304,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	77.836010193,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	219.767230077,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	38.5730104656,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	158.204554617,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	118.060413996,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	246.375466182,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	56.027026118,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	202.822023062,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	152.172219646,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	43.5514058422,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	129.298539253,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	231.630155343,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	133.982775277,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	136.684570551,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	239.44416606,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	4.51654324664,178.553704951,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	223.90107125,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	30.0038490848,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	147.626501323,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	89.2744450505,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	144.841929508,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	8.86026217945,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	94.5309827912,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	76.4842675736,
