# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	153.206578603,
L5stD2	27	239.278323792	20	66	ApicalDendrite	278.748106739,
L5stD2	55	110.414629593	78	26	Dendrite	296.235379276,
L5stD2	77	76.6050725323	129	21	Dendrite	243.984906059,
L5stD2	97	114.460771405	81	40	Dendrite	288.150997476,
L5stD2	100	121.88445181	7	50	ApicalDendrite	211.681233452,
L5stD2	136	212.656486806	35	36	ApicalDendrite	256.280103337,
L5stD2	160	181.930626122	29	16	ApicalDendrite	274.039358457,
L5stD2	202	157.427342099	4	34	ApicalDendrite	226.927389802,
L5stD2	287	86.043835925	56	26	Dendrite	260.445583218,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	243.984906059,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	256.280103337,
L5stD2	334	89.6669095263	81	27	Dendrite	256.280103337,
L5stD2	342	104.861320656	111	15	Dendrite	270.041925092,
L5stD2	423	124.84562851	18	17	ApicalDendrite	260.445583218,
L5stD2	431	105.784822299	104	34	Dendrite	211.681233452,
L5stD2	516	102.287929073	68	7	Dendrite	274.039358457,
L5stD2	524	88.5675533752	117	31	Dendrite	260.445583218,
L5stD2	554	274.19073317	36	31	ApicalDendrite	288.150997476,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	159.297092851,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	65.3978492463,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	61.1186130268,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	148.130726715,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	61.6643552176,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	43.0875263707,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	166.825110985,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	77.6475541831,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	183.675878943,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	175.367695231,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	215.269767029,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	170.645091762,
L5ttD2	1	101.807041758	51	25	Dendrite	223.993079501,
L5ttD2	3	113.763790607	51	30	Dendrite	279.196969963,
L5ttD2	4	127.273515879	51	34	Dendrite	263.393736947,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	246.474168659,
L5ttD2	9	61.8871734119	78	5	Dendrite	241.166715162,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	213.577054672,
L5ttD2	12	60.3839226723	55	43	Dendrite	278.363220637,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	291.63437332,
L5ttD2	16	62.8374796765	74	3	Dendrite	226.424550885,
L5ttD2	18	59.1257820026	55	42	Dendrite	211.530591495,
L5ttD2	19	17.1139898695	55	6	Dendrite	230.081098002,
L5ttD2	20	38.968499352	76	4	Dendrite	265.079570708,
L5ttD2	23	32.8878293436	55	15	Dendrite	212.733171166,
L5ttD2	26	48.764984735	55	31	Dendrite	216.595127102,
L5ttD2	31	32.8408000068	79	5	Dendrite	216.016601767,
L5ttD2	35	35.2842508657	63	1	Dendrite	296.468491106,
L5ttD2	40	42.0080013146	55	24	Dendrite	236.013514907,
L5ttD2	44	38.3790535898	55	20	Dendrite	261.334384784,
L5ttD2	49	64.2910218974	55	48	Dendrite	264.600438417,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	254.954849659,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	230.658178002,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	223.317311874,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	230.659159808,
L5ttD2	68	35.9235493004	89	1	Dendrite	290.310805627,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	266.968342984,
L5ttD2	74	50.210257587	76	11	Dendrite	244.818436431,
L5ttD2	76	38.0271344125	63	2	Dendrite	217.442501114,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	293.136996109,
L5ttD2	81	94.1460560619	84	9	Dendrite	284.201014695,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	293.485930617,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	294.146641302,
L5ttD2	90	31.2073177706	62	4	Dendrite	251.11258546,
L5ttD2	91	22.7669392176	61	5	Dendrite	232.019486171,
L5ttD2	92	40.9558140337	55	22	Dendrite	254.620088651,
L5ttD2	93	59.7211931984	74	2	Dendrite	220.745269397,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	228.352159313,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.252743271,
L5ttD2	102	47.6928446945	103	5	Dendrite	226.252613481,
L5ttD2	104	80.0090323843	104	22	Dendrite	254.118321376,
L5ttD2	105	57.9270624039	103	14	Dendrite	225.859729304,
L5ttD2	106	86.8433477723	105	29	Dendrite	217.254323108,
L5ttD2	108	47.9724546186	104	6	Dendrite	233.441613817,
L5ttD2	110	44.700049761	105	6	Dendrite	226.215202067,
L5ttD2	112	27.5446889275	101	5	Dendrite	281.206796925,
L5ttD2	115	39.4339110594	104	2	Dendrite	297.4624809,
L5ttD2	117	67.1848597515	103	21	Dendrite	217.442501114,
L5ttD2	119	34.1976031415	105	3	Dendrite	226.252613481,
L5ttD2	122	85.5937138568	105	28	Dendrite	217.254323108,
L5ttD2	123	90.0603298293	104	26	Dendrite	212.733171166,
L5ttD2	126	37.6925957022	129	4	Dendrite	241.166715162,
L5ttD2	127	83.6916975645	98	10	Dendrite	254.954849659,
L5ttD2	129	79.4736583764	103	28	Dendrite	228.352159313,
L5ttD2	131	29.1277615581	105	1	Dendrite	246.107460804,
L5ttD2	132	60.2223333399	104	12	Dendrite	226.252613481,
L5ttD2	137	51.4160771581	129	11	Dendrite	241.166715162,
L5ttD2	138	68.5209728016	105	20	Dendrite	293.136996109,
L5ttD2	144	61.6366831024	129	15	Dendrite	263.393736947,
L5ttD2	149	89.445642444	105	32	Dendrite	230.658178002,
L5ttD2	150	77.2860199261	104	21	Dendrite	279.196969963,
L5ttD2	152	50.075383277	129	10	Dendrite	223.317311874,
L5ttD2	153	93.011365381	105	36	Dendrite	290.310805627,
L5ttD2	155	47.5177885975	105	8	Dendrite	266.968342984,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	265.079570708,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	220.745269397,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	217.254323108,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	297.252743271,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	236.013514907,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	278.363220637,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	263.393736947,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	279.196969963,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	261.334384784,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	217.254323108,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	297.4624809,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	297.252743271,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	294.146641302,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	297.4624809,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	246.107460804,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	261.334384784,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	217.254323108,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	233.441613817,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	246.474168659,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	244.818436431,
L5ttD2	203	142.323984694	91	41	Dendrite	223.317311874,
L5ttD2	205	302.404714634	85	5	Dendrite	249.521101358,
L5ttD2	206	102.413729833	118	37	Dendrite	223.993079501,
L5ttD2	207	106.477984796	118	38	Dendrite	241.166715162,
L5ttD2	208	138.955828992	118	51	Dendrite	297.4624809,
L5ttD2	210	114.284950681	118	42	Dendrite	216.04803093,
L5ttD2	212	133.524248763	118	49	Dendrite	249.521101358,
L5ttD2	218	136.217506327	131	41	Dendrite	246.474168659,
L5ttD2	219	142.036747606	131	44	Dendrite	228.352159313,
L5ttD2	223	110.589211097	131	29	Dendrite	286.209583911,
L5ttD2	224	114.066661673	131	30	Dendrite	213.577054672,
L5ttD2	225	172.016896323	72	28	Dendrite	226.252613481,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	296.468491106,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	230.658178002,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	212.733171166,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	213.577054672,
L5ttD2	233	80.7159653467	91	10	Dendrite	220.745269397,
L5ttD2	235	61.3187555756	98	0	Dendrite	246.107460804,
L5ttD2	237	37.3194489991	89	2	Dendrite	246.474168659,
L5ttD2	238	59.0012156227	65	3	Dendrite	217.442501114,
L5ttD2	246	111.336037293	91	27	Dendrite	281.206796925,
L5ttD2	249	65.311207277	109	12	Dendrite	244.818436431,
L5ttD2	252	70.6263682628	92	3	Dendrite	293.136996109,
L5ttD2	254	46.8837013446	107	7	Dendrite	263.393736947,
L5ttD2	256	53.8008926423	112	4	Dendrite	278.363220637,
L5ttD2	259	65.5801229116	69	0	Dendrite	291.63437332,
L5ttD2	260	91.5327436401	91	15	Dendrite	223.993079501,
L5ttD2	262	45.265335482	112	0	Dendrite	278.363220637,
L5ttD2	265	65.4794126934	107	17	Dendrite	213.577054672,
L5ttD2	271	58.5598691773	47	16	Dendrite	217.328229156,
L5ttD2	272	27.0036146254	118	1	Dendrite	293.136996109,
L5ttD2	274	16.0715645283	119	0	Dendrite	266.968342984,
L5ttD2	277	14.0543742331	100	6	Dendrite	241.166715162,
L5ttD2	281	107.675036682	127	24	Dendrite	286.209583911,
L5ttD2	284	92.3118401884	124	31	Dendrite	226.424550885,
L5ttD2	285	85.0002520051	131	17	Dendrite	284.201014695,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	254.954849659,
L5ttD2	289	66.6403852321	123	14	Dendrite	230.081098002,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	236.013514907,
L5ttD2	291	76.9169827594	124	25	Dendrite	254.954849659,
L5ttD2	293	66.7014760986	131	8	Dendrite	296.468491106,
L5ttD2	294	63.3154488356	131	6	Dendrite	254.118321376,
L5ttD2	295	65.030376709	131	7	Dendrite	263.393736947,
L5ttD2	296	105.098307153	124	36	Dendrite	297.252743271,
L5ttD2	297	80.6983466681	124	27	Dendrite	261.334384784,
L5ttD2	298	124.451778822	127	30	Dendrite	217.442501114,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	232.019486171,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	241.166715162,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	291.63437332,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	226.424550885,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	226.252613481,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	265.079570708,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	266.968342984,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	249.521101358,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	244.818436431,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	93.4327586991,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	173.767454399,241.524870842,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	140.549366128,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	79.994803809,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	128.018023102,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	161.352756505,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	132.900733968,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	247.715962654,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	230.927906128,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	147.186480234,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	113.28542328,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	238.369110987,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	143.573732369,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	95.8041306055,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	149.267373868,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	181.46920906,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	108.995711224,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	58.856650903,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	63.0933921447,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	168.274549032,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	131.81962672,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	68.9108263369,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	74.0454387002,
