# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	25.8216553068,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	29.5092949718,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	1.24387588896,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	205.841253192,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	245.928569918,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	74.3175290175,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	146.251976242,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	209.799443501,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	215.041307959,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	190.728612848,
L5stD2	9	80.939335622	110	5	Dendrite	275.281826323,
L5stD2	11	117.911766064	99	25	Dendrite	259.05986747,
L5stD2	61	47.1459638947	129	9	Dendrite	250.524189221,
L5stD2	65	41.8967802757	105	5	Dendrite	287.90286273,
L5stD2	75	53.5880044587	129	12	Dendrite	290.346192464,
L5stD2	156	188.832980036	31	11	ApicalDendrite	243.973248029,
L5stD2	165	170.997153338	32	2	ApicalDendrite	233.492234725,
L5stD2	184	150.193508583	35	9	ApicalDendrite	282.961830755,
L5stD2	202	157.427342099	4	34	ApicalDendrite	291.912547456,
L5stD2	203	165.031714556	4	38	ApicalDendrite	222.971567883,
L5stD2	208	214.539942527	84	69	Dendrite	276.458489617,
L5stD2	229	239.730186382	24	6	ApicalDendrite	277.5474675,
L5stD2	254	296.880289091	29	67	ApicalDendrite	220.644251199,
L5stD2	264	345.618729633	37	7	ApicalDendrite	275.281826323,
L5stD2	286	80.3480613251	59	10	Dendrite	233.492234725,
L5stD2	289	121.09099882	59	31	Dendrite	282.961830755,
L5stD2	302	143.575734267	75	49	Dendrite	243.973248029,
L5stD2	339	158.045519796	110	46	Dendrite	250.524189221,
L5stD2	355	162.739626501	88	54	Dendrite	259.05986747,
L5stD2	359	104.484745968	88	25	Dendrite	290.346192464,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	233.492234725,
L5stD2	379	163.970568023	88	57	Dendrite	233.492234725,
L5stD2	387	115.148136987	14	62	ApicalDendrite	277.5474675,
L5stD2	407	159.116214846	20	26	ApicalDendrite	259.05986747,
L5stD2	414	96.3707958298	121	25	Dendrite	259.05986747,
L5stD2	476	127.040050862	60	47	Dendrite	287.90286273,
L5stD2	477	172.830215117	60	56	Dendrite	259.05986747,
L5stD2	482	16.6092406059	101	0	Dendrite	243.973248029,
L5stD2	536	124.292685297	91	33	Dendrite	290.346192464,
L5stD2	564	62.8374796765	74	3	Dendrite	250.524189221,
L5stD2	573	81.8680253295	78	12	Dendrite	287.90286273,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	243.973248029,
L5stD2	632	117.793596256	18	14	ApicalDendrite	277.5474675,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	57.742588814,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	69.6992428303,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	181.658436781,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	147.692644464,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	88.7276148744,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	65.6470576277,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	215.75912886,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	197.413322361,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	230.235128452,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	140.168002211,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	223.763829045,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	51.3500729668,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	79.2376559314,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	223.971985168,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	194.317721706,
L5ttD1	1	231.597346399	84	77	Dendrite	214.03555534,
L5ttD2	1	101.807041758	51	25	Dendrite	256.763098722,
L5ttD2	2	116.89443282	50	34	Dendrite	227.829447209,
L5ttD2	4	127.273515879	51	34	Dendrite	244.570332563,
L5ttD2	6	34.2133159932	76	1	Dendrite	288.789068644,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.451612842,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	284.709559732,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	246.160290563,
L5ttD2	15	30.0231268654	55	12	Dendrite	215.624741849,
L5ttD2	18	59.1257820026	55	42	Dendrite	264.050675685,
L5ttD2	21	48.6319876292	64	2	Dendrite	232.700117339,
L5ttD2	26	48.764984735	55	31	Dendrite	263.041987841,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	224.560796007,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	256.883808092,
L5ttD2	41	46.4807129925	73	1	Dendrite	244.519960646,
L5ttD2	47	85.8867517865	78	14	Dendrite	270.855026273,
L5ttD2	51	40.9994038491	76	5	Dendrite	266.769467689,
L5ttD2	53	27.8017751801	62	2	Dendrite	269.262057805,
L5ttD2	57	62.1406583875	83	4	Dendrite	296.902729271,
L5ttD2	59	56.6054601502	78	3	Dendrite	254.58704598,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	267.399995027,
L5ttD2	66	51.7779424248	55	34	Dendrite	278.010696827,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	229.433021484,
L5ttD2	69	69.717443158	83	7	Dendrite	217.866090995,
L5ttD2	72	64.3719641365	78	6	Dendrite	295.264310031,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	216.247891844,
L5ttD2	80	54.8192994655	70	0	Dendrite	230.294685688,
L5ttD2	84	67.535666753	83	6	Dendrite	276.98044909,
L5ttD2	88	27.853873886	79	2	Dendrite	217.009134389,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	236.017812871,
L5ttD2	91	22.7669392176	61	5	Dendrite	283.464873964,
L5ttD2	95	64.1452500458	83	5	Dendrite	273.444903163,
L5ttD2	97	17.9982504717	61	3	Dendrite	211.594954489,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	238.034343002,
L5ttD2	104	80.0090323843	104	22	Dendrite	291.671662608,
L5ttD2	106	86.8433477723	105	29	Dendrite	262.801890275,
L5ttD2	108	47.9724546186	104	6	Dendrite	219.164230535,
L5ttD2	110	44.700049761	105	6	Dendrite	216.863428372,
L5ttD2	111	80.1872730709	105	25	Dendrite	296.677595449,
L5ttD2	114	59.297069398	129	14	Dendrite	280.130772129,
L5ttD2	115	39.4339110594	104	2	Dendrite	268.324985102,
L5ttD2	122	85.5937138568	105	28	Dendrite	262.801890275,
L5ttD2	126	37.6925957022	129	4	Dendrite	279.451612842,
L5ttD2	130	33.6535918248	126	4	Dendrite	230.294685688,
L5ttD2	131	29.1277615581	105	1	Dendrite	256.883808092,
L5ttD2	134	27.9659318918	102	0	Dendrite	215.624741849,
L5ttD2	135	91.7385377698	104	27	Dendrite	278.010696827,
L5ttD2	136	86.6000467202	129	25	Dendrite	296.902729271,
L5ttD2	137	51.4160771581	129	11	Dendrite	279.451612842,
L5ttD2	140	61.7084444334	103	17	Dendrite	278.010696827,
L5ttD2	141	97.0027981613	104	30	Dendrite	295.264310031,
L5ttD2	144	61.6366831024	129	15	Dendrite	244.570332563,
L5ttD2	145	84.8830839421	105	27	Dendrite	278.010696827,
L5ttD2	151	27.9659318918	101	6	Dendrite	295.264310031,
L5ttD2	152	50.075383277	129	10	Dendrite	267.399995027,
L5ttD2	154	55.8406555084	129	13	Dendrite	269.262057805,
L5ttD2	155	47.5177885975	105	8	Dendrite	216.247891844,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	254.58704598,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	262.801890275,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	244.570332563,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	211.594954489,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	296.677595449,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	270.855026273,
L5ttD2	177	101.516258899	78	21	Dendrite	273.444903163,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	262.801890275,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	227.829447209,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	268.324985102,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	236.017812871,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	268.324985102,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	256.883808092,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	262.801890275,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	296.902729271,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	219.164230535,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	278.142698145,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	295.264310031,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	295.264310031,
L5ttD2	203	142.323984694	91	41	Dendrite	267.399995027,
L5ttD2	204	145.919986434	71	16	Dendrite	232.702007335,
L5ttD2	208	138.955828992	118	51	Dendrite	268.324985102,
L5ttD2	216	102.78719843	129	30	Dendrite	280.130772129,
L5ttD2	217	99.6842339073	129	29	Dendrite	227.829447209,
L5ttD2	220	127.466262863	131	36	Dendrite	219.164230535,
L5ttD2	221	125.428952511	131	35	Dendrite	217.009134389,
L5ttD2	224	114.066661673	131	30	Dendrite	284.709559732,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	232.702007335,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	284.709559732,
L5ttD2	234	114.391874707	91	28	Dendrite	238.034343002,
L5ttD2	235	61.3187555756	98	0	Dendrite	256.883808092,
L5ttD2	242	90.7457873721	67	2	Dendrite	278.010696827,
L5ttD2	247	74.7521848393	66	5	Dendrite	238.034343002,
L5ttD2	254	46.8837013446	107	7	Dendrite	244.570332563,
L5ttD2	258	64.3645660135	70	5	Dendrite	270.855026273,
L5ttD2	259	65.5801229116	69	0	Dendrite	246.160290563,
L5ttD2	260	91.5327436401	91	15	Dendrite	256.763098722,
L5ttD2	261	50.4618707056	117	13	Dendrite	296.902729271,
L5ttD2	265	65.4794126934	107	17	Dendrite	284.709559732,
L5ttD2	273	44.1655378441	118	9	Dendrite	278.010696827,
L5ttD2	274	16.0715645283	119	0	Dendrite	216.247891844,
L5ttD2	275	62.7353152113	118	17	Dendrite	278.010696827,
L5ttD2	277	14.0543742331	100	6	Dendrite	279.451612842,
L5ttD2	278	26.9989845256	126	0	Dendrite	273.444903163,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	296.902729271,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	280.130772129,
L5ttD2	292	112.793921454	127	26	Dendrite	273.444903163,
L5ttD2	294	63.3154488356	131	6	Dendrite	291.671662608,
L5ttD2	295	65.030376709	131	7	Dendrite	244.570332563,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	232.702007335,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	296.677595449,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	283.464873964,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	279.451612842,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	232.702007335,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	211.14175899,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	135.451050272,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	61.3554254601,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	91.9733777097,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	92.9936011384,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	242.443726086,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	49.5256510846,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	217.966914974,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	137.048050761,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	37.8231835858,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	19.0086992984,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	17.1258023158,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	151.65587763,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	19.2812225473,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	168.473332063,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	206.977381605,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	67.4286689144,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	2.73894427306,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	125.889510191,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	186.707844058,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	86.8492184175,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	11.8369911199,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	166.827863094,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	198.559319441,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	59.6859288987,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	142.728948521,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	228.342895688,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	15.4023150031,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	184.165744968,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	210.858058073,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	126.354426344,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	235.447192271,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	148.456313031,
