# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	547	63.0247675534	107	16	Dendrite	210.935360891,
L5stD1	589	113.443191956	70	28	Dendrite	248.038281338,
L5stD1	632	170.79471121	20	31	ApicalDendrite	221.696955447,
L5stD1	639	188.537949565	20	40	ApicalDendrite	210.198458336,
L5stD1	643	212.939650504	20	50	ApicalDendrite	218.537463666,
L5stD1	652	201.760532806	20	45	ApicalDendrite	228.190923627,
L5stD1	711	56.507223745	3	15	ApicalDendrite	213.142980778,
L5stD1	712	130.120633536	14	81	ApicalDendrite	252.221104237,
L5stD1	806	158.73945314	77	46	Dendrite	210.986758153,
L5stD1	807	166.255947781	77	49	Dendrite	215.708339637,
L5stD1	823	54.6256075329	47	14	Dendrite	210.986758153,
L5stD1	844	19.5082054818	101	2	Dendrite	217.98039918,
L5stD1	851	300.60952732	33	17	ApicalDendrite	210.882971146,
L5stD1	872	112.652613051	9	34	ApicalDendrite	210.882971146,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	233.137923184,
L5stD1	901	110.96073739	110	19	Dendrite	216.674715956,
L5stD1	905	80.7283890427	99	8	Dendrite	247.562157843,
L5stD1	917	77.4463609824	99	7	Dendrite	212.918416475,
L5stD1	933	108.657732161	21	7	ApicalDendrite	216.674715956,
L5stD1	960	77.1195459219	123	19	Dendrite	210.915764153,
L5stD1	983	137.858562615	121	41	Dendrite	216.79957422,
L5stD1	985	94.3436277732	54	24	Dendrite	221.696955447,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	210.793544713,
L5stD1	1009	236.274734306	84	79	Dendrite	252.221104237,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	195.261248189,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	99.2086692431,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	8.71451815011,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	77.2581123841,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	108.518510601,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	203.302593317,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	185.3214721,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	31.3958725621,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	119.625495601,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	179.360662626,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	215.680240496,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	223.155876694,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	208.475541009,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	47.6959604315,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	214.922775531,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	60.0191080115,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	118.930937123,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	165.100033254,
L5stD2	9	80.939335622	110	5	Dendrite	255.174390687,
L5stD2	11	117.911766064	99	25	Dendrite	298.710736493,
L5stD2	34	152.059178127	72	19	Dendrite	256.923908976,
L5stD2	48	131.238426873	41	16	ApicalDendrite	227.476469954,
L5stD2	63	48.9834314532	105	9	Dendrite	229.359270961,
L5stD2	94	105.435065164	13	25	ApicalDendrite	254.787525386,
L5stD2	149	152.131824702	35	10	ApicalDendrite	256.955326683,
L5stD2	166	165.213963832	28	5	ApicalDendrite	271.306422429,
L5stD2	179	126.650331809	26	1	ApicalDendrite	228.201789422,
L5stD2	209	180.403268745	84	55	Dendrite	237.965393224,
L5stD2	214	103.837376417	87	12	Dendrite	273.642428919,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	295.059504025,
L5stD2	220	116.437760137	51	31	Dendrite	269.910909428,
L5stD2	223	82.566021261	51	18	Dendrite	252.661612622,
L5stD2	253	256.828222741	29	50	ApicalDendrite	265.214524939,
L5stD2	264	345.618729633	37	7	ApicalDendrite	255.174390687,
L5stD2	272	250.414676578	96	29	Dendrite	256.955326683,
L5stD2	283	136.702634639	57	9	Dendrite	216.381461077,
L5stD2	296	95.377674616	59	25	Dendrite	237.965393224,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	228.201789422,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	227.476469954,
L5stD2	313	60.187826296	81	9	Dendrite	275.23845418,
L5stD2	350	128.313307969	88	35	Dendrite	237.965393224,
L5stD2	355	162.739626501	88	54	Dendrite	298.710736493,
L5stD2	382	155.703538259	88	48	Dendrite	298.710736493,
L5stD2	384	126.079033378	45	30	ApicalDendrite	295.059504025,
L5stD2	405	147.086305228	88	42	Dendrite	228.201789422,
L5stD2	407	159.116214846	20	26	ApicalDendrite	298.710736493,
L5stD2	414	96.3707958298	121	25	Dendrite	298.710736493,
L5stD2	447	410.101744544	38	30	ApicalDendrite	229.359270961,
L5stD2	469	95.9900688474	60	34	Dendrite	273.642428919,
L5stD2	477	172.830215117	60	56	Dendrite	298.710736493,
L5stD2	487	53.6687420531	118	13	Dendrite	252.661612622,
L5stD2	504	92.5718834761	70	19	Dendrite	229.359270961,
L5stD2	510	78.0996254407	117	25	Dendrite	254.787525386,
L5stD2	511	72.1141391734	70	9	Dendrite	252.661612622,
L5stD2	527	118.386539572	72	3	Dendrite	256.955326683,
L5stD2	554	274.19073317	36	31	ApicalDendrite	244.605681169,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	271.306422429,
L5stD2	565	45.8777897747	82	1	Dendrite	229.359270961,
L5stD2	577	13.3501402492	55	5	Dendrite	256.955326683,
L5stD2	584	33.21595373	15	5	ApicalDendrite	237.965393224,
L5stD2	595	116.732448505	10	38	ApicalDendrite	256.955326683,
L5stD2	599	80.21965325	10	18	ApicalDendrite	256.923908976,
L5stD2	623	193.957379201	29	22	ApicalDendrite	254.787525386,
L5stD2	625	213.037439856	29	30	ApicalDendrite	265.214524939,
L5stD2	639	97.38792185	78	19	Dendrite	273.642428919,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	11.896501787,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	180.476078926,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	174.66524287,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	138.593648838,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	199.92535634,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	53.329279724,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	108.812324918,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	70.6364394201,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	55.2544084148,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	236.602434557,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	174.126239836,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	229.062465464,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	178.231456828,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	79.7957587199,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	59.3312965408,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	234.070866322,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	174.380110699,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	164.840584543,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	158.357746681,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.463259836,
L5ttD1	1	231.597346399	84	77	Dendrite	224.350229036,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	31.2450328958,
L5ttD2	1	101.807041758	51	25	Dendrite	276.819086081,
L5ttD2	3	113.763790607	51	30	Dendrite	298.388948654,
L5ttD2	4	127.273515879	51	34	Dendrite	246.531205563,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	223.263837447,
L5ttD2	12	60.3839226723	55	43	Dendrite	249.053318481,
L5ttD2	15	30.0231268654	55	12	Dendrite	226.005477128,
L5ttD2	17	22.7669392176	61	5	Dendrite	236.091854819,
L5ttD2	19	17.1139898695	55	6	Dendrite	235.832916039,
L5ttD2	20	38.968499352	76	4	Dendrite	287.2996604,
L5ttD2	26	48.764984735	55	31	Dendrite	258.431080884,
L5ttD2	27	45.9301766225	76	8	Dendrite	299.409114801,
L5ttD2	30	50.559872545	78	0	Dendrite	268.229244596,
L5ttD2	31	32.8408000068	79	5	Dendrite	275.96233893,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	253.519290945,
L5ttD2	36	32.7399033498	63	0	Dendrite	243.215686329,
L5ttD2	44	38.3790535898	55	20	Dendrite	298.06788888,
L5ttD2	47	85.8867517865	78	14	Dendrite	268.241029867,
L5ttD2	53	27.8017751801	62	2	Dendrite	233.115209048,
L5ttD2	57	62.1406583875	83	4	Dendrite	213.057796635,
L5ttD2	59	56.6054601502	78	3	Dendrite	267.194962509,
L5ttD2	65	59.8413740909	83	3	Dendrite	294.8275533,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	241.613911564,
L5ttD2	69	69.717443158	83	7	Dendrite	258.542624559,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	239.183260452,
L5ttD2	71	17.989500336	55	7	Dendrite	286.018442566,
L5ttD2	72	64.3719641365	78	6	Dendrite	275.373252866,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	216.125835133,
L5ttD2	88	27.853873886	79	2	Dendrite	278.067231706,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	221.82625975,
L5ttD2	91	22.7669392176	61	5	Dendrite	219.691593558,
L5ttD2	94	37.9405969959	76	3	Dendrite	234.492226716,
L5ttD2	101	35.8982796735	80	1	Dendrite	242.200325885,
L5ttD2	106	86.8433477723	105	29	Dendrite	224.494806132,
L5ttD2	107	48.8368255064	103	6	Dendrite	290.27724611,
L5ttD2	108	47.9724546186	104	6	Dendrite	270.741508579,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.844265033,
L5ttD2	113	58.6762708774	105	15	Dendrite	237.76806168,
L5ttD2	119	34.1976031415	105	3	Dendrite	283.265756287,
L5ttD2	128	37.9075289154	105	4	Dendrite	236.091854819,
L5ttD2	132	60.2223333399	104	12	Dendrite	283.265756287,
L5ttD2	134	27.9659318918	102	0	Dendrite	226.005477128,
L5ttD2	136	86.6000467202	129	25	Dendrite	213.057796635,
L5ttD2	141	97.0027981613	104	30	Dendrite	275.373252866,
L5ttD2	144	61.6366831024	129	15	Dendrite	246.531205563,
L5ttD2	148	53.9603664654	103	11	Dendrite	216.125835133,
L5ttD2	150	77.2860199261	104	21	Dendrite	298.388948654,
L5ttD2	151	27.9659318918	101	6	Dendrite	275.373252866,
L5ttD2	154	55.8406555084	129	13	Dendrite	233.115209048,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	287.2996604,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	224.494806132,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	249.053318481,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	246.531205563,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	299.844265033,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	298.388948654,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	298.06788888,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	268.229244596,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	237.76806168,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	224.494806132,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	221.82625975,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	298.06788888,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	213.057796635,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	270.741508579,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	275.373252866,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	275.373252866,
L5ttD2	205	302.404714634	85	5	Dendrite	294.8275533,
L5ttD2	206	102.413729833	118	37	Dendrite	276.819086081,
L5ttD2	211	152.180861137	118	55	Dendrite	237.76806168,
L5ttD2	212	133.524248763	118	49	Dendrite	294.8275533,
L5ttD2	215	116.483498083	118	43	Dendrite	299.409114801,
L5ttD2	220	127.466262863	131	36	Dendrite	270.741508579,
L5ttD2	221	125.428952511	131	35	Dendrite	278.067231706,
L5ttD2	224	114.066661673	131	30	Dendrite	223.263837447,
L5ttD2	225	172.016896323	72	28	Dendrite	283.265756287,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	261.874052165,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	223.263837447,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	239.183260452,
L5ttD2	240	32.5486165256	106	6	Dendrite	236.225452967,
L5ttD2	250	38.0947960996	107	1	Dendrite	286.018442566,
L5ttD2	251	118.824214067	91	30	Dendrite	239.183260452,
L5ttD2	254	46.8837013446	107	7	Dendrite	246.531205563,
L5ttD2	256	53.8008926423	112	4	Dendrite	249.053318481,
L5ttD2	257	71.6345089257	66	3	Dendrite	286.018442566,
L5ttD2	260	91.5327436401	91	15	Dendrite	276.819086081,
L5ttD2	261	50.4618707056	117	13	Dendrite	213.057796635,
L5ttD2	262	45.265335482	112	0	Dendrite	249.053318481,
L5ttD2	264	72.9687520918	91	6	Dendrite	253.519290945,
L5ttD2	267	86.7670513255	66	12	Dendrite	236.091854819,
L5ttD2	268	50.1099104381	109	4	Dendrite	236.091854819,
L5ttD2	270	20.3249628503	106	1	Dendrite	286.018442566,
L5ttD2	271	58.5598691773	47	16	Dendrite	242.200325885,
L5ttD2	280	92.9687366673	131	21	Dendrite	236.225452967,
L5ttD2	284	92.3118401884	124	31	Dendrite	233.171020167,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	213.057796635,
L5ttD2	289	66.6403852321	123	14	Dendrite	235.832916039,
L5ttD2	293	66.7014760986	131	8	Dendrite	261.874052165,
L5ttD2	295	65.030376709	131	7	Dendrite	246.531205563,
L5ttD2	297	80.6983466681	124	27	Dendrite	298.06788888,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	226.005477128,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	219.691593558,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	233.171020167,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	283.265756287,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	287.2996604,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	215.373055617,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	239.183260452,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	294.8275533,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	215.373055617,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	236.225452967,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	236.091854819,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	49.9241894721,245.268450297,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	206.330933984,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	42.9297800311,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	4.92034816704,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	197.152528209,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	184.052102643,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	140.498350217,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	28.2170288792,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	138.8715234,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	49.9921268388,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	31.296313431,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	59.9038092808,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	114.840067243,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	227.925328565,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	95.4082477949,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	8.9724110895,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	247.400457498,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	24.1718647724,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	118.701527278,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	236.417474924,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	85.2034066451,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	162.079804115,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	115.477222691,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	77.3862487245,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	154.366631612,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	89.26977812,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	33.2848507409,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	83.5399986445,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	104.986913814,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	32.2990859147,84.020032775,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	244.832466204,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	165.786096695,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	155.336349455,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	182.63558622,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	128.602290516,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	218.94391509,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	187.678787038,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	26.9565717914,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	168.536274448,
