# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	87.8127653422,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	215.310552173,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	6.70104045536,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	180.735043469,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	161.655990588,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	197.176803961,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	47.221342792,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	19.561459337,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	75.7923806712,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	83.9059190339,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	128.492639932,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	6.0264512311,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	37.067979105,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	245.92825879,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	145.490956761,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	241.855663743,
L5stD2	13	74.5371637354	111	4	Dendrite	232.387563377,
L5stD2	18	76.633641933	111	5	Dendrite	278.819230926,
L5stD2	43	129.077515616	78	36	Dendrite	223.437975448,
L5stD2	64	97.0027981613	104	30	Dendrite	212.340314625,
L5stD2	77	76.6050725323	129	21	Dendrite	280.721479029,
L5stD2	90	47.6928446945	103	5	Dendrite	285.535784039,
L5stD2	109	186.376143618	18	43	ApicalDendrite	278.395987467,
L5stD2	110	154.988236921	42	21	ApicalDendrite	239.747528685,
L5stD2	152	193.624788235	31	14	ApicalDendrite	252.638953319,
L5stD2	181	184.155796565	28	14	ApicalDendrite	299.907899469,
L5stD2	235	245.641745471	24	9	ApicalDendrite	241.602988565,
L5stD2	239	294.231385791	33	14	ApicalDendrite	257.921415366,
L5stD2	241	238.440267044	32	44	ApicalDendrite	285.926185641,
L5stD2	270	129.110385026	131	37	Dendrite	257.921415366,
L5stD2	299	76.6006829108	74	10	Dendrite	241.602988565,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	278.819230926,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	280.721479029,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	239.747528685,
L5stD2	394	148.498944888	88	43	Dendrite	285.926185641,
L5stD2	400	158.924325475	14	100	ApicalDendrite	252.638953319,
L5stD2	410	121.363091383	69	30	Dendrite	241.602988565,
L5stD2	433	112.448117552	105	43	Dendrite	257.921415366,
L5stD2	521	88.9162374659	70	17	Dendrite	239.747528685,
L5stD2	531	110.176619674	68	10	Dendrite	241.602988565,
L5stD2	537	96.1532136792	67	5	Dendrite	285.926185641,
L5stD2	548	122.464054604	72	5	Dendrite	232.387563377,
L5stD2	558	294.348880774	36	44	ApicalDendrite	299.907899469,
L5stD2	559	292.08719501	36	42	ApicalDendrite	232.387563377,
L5stD2	598	102.826450013	10	31	ApicalDendrite	239.747528685,
L5stD2	615	43.9547404312	51	4	Dendrite	223.437975448,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	285.535784039,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	285.535784039,
L5stD2	636	113.042583775	18	12	ApicalDendrite	278.395987467,
L5stD2	642	90.419570004	42	4	ApicalDendrite	252.638953319,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	164.880155142,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	62.1551851526,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	231.286122158,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	77.9749629633,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	55.356466869,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	128.609203042,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	157.948022281,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	166.020865373,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	108.665684474,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	160.898855219,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	225.394164383,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	188.631258365,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	213.928332138,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	189.356020487,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	25.311380508,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	143.316759967,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	129.982398031,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	65.2956046677,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	177.883102755,
L5ttD2	0	114.678147013	50	33	Dendrite	242.877574605,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	286.55812382,
L5ttD2	11	50.3333290849	55	33	Dendrite	226.867045418,
L5ttD2	16	62.8374796765	74	3	Dendrite	211.194530664,
L5ttD2	18	59.1257820026	55	42	Dendrite	259.164935357,
L5ttD2	21	48.6319876292	64	2	Dendrite	288.728592746,
L5ttD2	22	54.8192994655	65	0	Dendrite	213.52343123,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	234.469107109,
L5ttD2	28	55.0733294944	83	0	Dendrite	237.084986414,
L5ttD2	30	50.559872545	78	0	Dendrite	296.020454366,
L5ttD2	35	35.2842508657	63	1	Dendrite	215.504475998,
L5ttD2	36	32.7399033498	63	0	Dendrite	228.43667236,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	246.977146821,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	261.737828898,
L5ttD2	39	43.2167727139	55	27	Dendrite	238.91570474,
L5ttD2	44	38.3790535898	55	20	Dendrite	271.121587092,
L5ttD2	46	25.8799604163	62	1	Dendrite	283.074437401,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	213.749517513,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	264.770184467,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	264.792281779,
L5ttD2	59	56.6054601502	78	3	Dendrite	240.613361667,
L5ttD2	62	53.5072244759	55	37	Dendrite	253.687424872,
L5ttD2	63	75.0512402788	77	12	Dendrite	267.489579755,
L5ttD2	66	51.7779424248	55	34	Dendrite	289.08366618,
L5ttD2	68	35.9235493004	89	1	Dendrite	248.792089251,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	262.556466718,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	272.829423407,
L5ttD2	80	54.8192994655	70	0	Dendrite	298.071372471,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	228.02013119,
L5ttD2	86	33.9062385748	79	6	Dendrite	214.60092908,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	213.220216756,
L5ttD2	92	40.9558140337	55	22	Dendrite	285.179239491,
L5ttD2	95	64.1452500458	83	5	Dendrite	233.545229311,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	284.251727327,
L5ttD2	101	35.8982796735	80	1	Dendrite	262.836157099,
L5ttD2	102	47.6928446945	103	5	Dendrite	262.156187246,
L5ttD2	107	48.8368255064	103	6	Dendrite	271.259517149,
L5ttD2	115	39.4339110594	104	2	Dendrite	223.935905472,
L5ttD2	117	67.1848597515	103	21	Dendrite	263.028192722,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.489579755,
L5ttD2	121	62.7544002083	105	16	Dendrite	226.867045418,
L5ttD2	124	41.5764639734	104	3	Dendrite	286.55812382,
L5ttD2	129	79.4736583764	103	28	Dendrite	284.251727327,
L5ttD2	130	33.6535918248	126	4	Dendrite	298.071372471,
L5ttD2	131	29.1277615581	105	1	Dendrite	246.977146821,
L5ttD2	135	91.7385377698	104	27	Dendrite	289.08366618,
L5ttD2	140	61.7084444334	103	17	Dendrite	289.08366618,
L5ttD2	149	89.445642444	105	32	Dendrite	264.770184467,
L5ttD2	153	93.011365381	105	36	Dendrite	248.792089251,
L5ttD2	155	47.5177885975	105	8	Dendrite	262.556466718,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	240.613361667,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	299.722187044,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	271.121587092,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	237.084986414,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	296.020454366,
L5ttD2	175	97.38792185	78	19	Dendrite	267.489579755,
L5ttD2	177	101.516258899	78	21	Dendrite	233.545229311,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	285.529755949,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	213.220216756,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	223.935905472,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	246.977146821,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	271.121587092,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	214.60092908,
L5ttD2	204	145.919986434	71	16	Dendrite	213.52343123,
L5ttD2	208	138.955828992	118	51	Dendrite	223.935905472,
L5ttD2	213	143.246456748	118	53	Dendrite	283.074437401,
L5ttD2	214	89.5392078325	118	30	Dendrite	253.687424872,
L5ttD2	219	142.036747606	131	44	Dendrite	284.251727327,
L5ttD2	222	105.074712318	131	27	Dendrite	234.469107109,
L5ttD2	224	114.066661673	131	30	Dendrite	286.55812382,
L5ttD2	225	172.016896323	72	28	Dendrite	262.156187246,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	215.504475998,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	213.52343123,
L5ttD2	238	59.0012156227	65	3	Dendrite	263.028192722,
L5ttD2	242	90.7457873721	67	2	Dendrite	289.08366618,
L5ttD2	243	50.8635914912	90	3	Dendrite	262.836157099,
L5ttD2	244	56.302737717	65	1	Dendrite	253.687424872,
L5ttD2	245	37.2525693213	117	7	Dendrite	253.687424872,
L5ttD2	255	60.9284398042	65	4	Dendrite	261.737828898,
L5ttD2	256	53.8008926423	112	4	Dendrite	299.722187044,
L5ttD2	262	45.265335482	112	0	Dendrite	299.722187044,
L5ttD2	265	65.4794126934	107	17	Dendrite	286.55812382,
L5ttD2	269	123.760716653	124	42	Dendrite	213.220216756,
L5ttD2	273	44.1655378441	118	9	Dendrite	289.08366618,
L5ttD2	274	16.0715645283	119	0	Dendrite	262.556466718,
L5ttD2	275	62.7353152113	118	17	Dendrite	289.08366618,
L5ttD2	278	26.9989845256	126	0	Dendrite	233.545229311,
L5ttD2	279	88.4578442066	124	30	Dendrite	213.220216756,
L5ttD2	284	92.3118401884	124	31	Dendrite	211.194530664,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	213.749517513,
L5ttD2	291	76.9169827594	124	25	Dendrite	213.749517513,
L5ttD2	293	66.7014760986	131	8	Dendrite	215.504475998,
L5ttD2	297	80.6983466681	124	27	Dendrite	271.121587092,
L5ttD2	298	124.451778822	127	30	Dendrite	263.028192722,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	213.220216756,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	213.220216756,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	211.194530664,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	262.156187246,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	234.469107109,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	262.556466718,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	213.52343123,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	214.60092908,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	272.829423407,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	13.9417223305,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	204.809431533,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	141.221580267,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	127.639106006,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	130.019657489,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	235.483872408,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	12.3586180697,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	87.1922687855,181.566238703,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	147.002146089,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	101.909305412,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	190.875360568,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	0.67865836092,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	15.6091175316,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	173.301517688,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	234.185586212,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	121.280740859,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	18.9543610732,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	196.319194838,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	36.1193834764,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	158.764558756,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	102.832724821,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	19.4740949547,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	205.91041054,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	114.515520581,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	56.0088761873,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	86.6657610821,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	160.651317782,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	122.827860418,176.069165893,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	207.331756056,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	130.869996329,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	108.671582214,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	189.628620703,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	216.167820946,
