# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	507	220.498562333	58	37	Dendrite	211.108982322,
L5stD1	511	240.595183972	29	42	ApicalDendrite	215.893357593,
L5stD1	519	118.22597774	50	35	Dendrite	212.903067703,
L5stD1	528	37.1740992777	107	0	Dendrite	274.337676938,
L5stD1	529	86.3981019241	66	11	Dendrite	242.19818252,
L5stD1	543	69.0834323679	117	21	Dendrite	211.201673812,
L5stD1	559	131.991860009	99	31	Dendrite	213.612966918,
L5stD1	594	94.2599938847	69	13	Dendrite	254.585510209,
L5stD1	630	148.432167626	5	29	ApicalDendrite	212.587829765,
L5stD1	663	397.049433852	37	33	ApicalDendrite	221.035126191,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	214.35826319,
L5stD1	676	114.958441635	4	18	ApicalDendrite	281.532408257,
L5stD1	681	117.383282055	4	19	ApicalDendrite	213.302384839,
L5stD1	717	139.761223665	92	33	Dendrite	245.639690145,
L5stD1	754	32.8878293436	55	15	Dendrite	215.121924752,
L5stD1	828	60.2415950789	118	16	Dendrite	212.404379211,
L5stD1	836	35.9695498016	118	5	Dendrite	212.404379211,
L5stD1	901	110.96073739	110	19	Dendrite	211.108982322,
L5stD1	921	76.633641933	111	5	Dendrite	213.612966918,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	213.302384839,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	179.507508069,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	124.034725381,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	15.1271492309,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	173.140481254,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	32.3867536,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	174.896387321,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	91.0366468181,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	88.5488445799,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	196.112416958,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	95.0012560801,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	11.9681304089,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	171.029060701,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	222.075514419,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	152.037332162,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	36.6543334447,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	59.1335200221,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	192.701191833,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	191.087972727,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	100.201709105,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	71.090458896,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	143.985081477,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	117.074809774,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	140.494937402,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	166.690198903,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	207.567133478,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	189.594542205,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	105.864621572,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	221.992150546,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	140.92935196,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	180.999821041,
L5stD2	32	148.05438266	72	17	Dendrite	237.630135746,
L5stD2	88	60.5711064078	103	16	Dendrite	281.560651186,
L5stD2	126	208.424527475	35	34	ApicalDendrite	272.471514164,
L5stD2	131	214.114223163	36	1	ApicalDendrite	220.932852532,
L5stD2	137	137.653008385	104	48	Dendrite	261.472017845,
L5stD2	141	189.590592467	28	17	ApicalDendrite	296.073402203,
L5stD2	142	99.6842339073	129	29	Dendrite	269.247486187,
L5stD2	154	142.393758728	30	2	ApicalDendrite	287.137402301,
L5stD2	164	149.101395451	22	20	ApicalDendrite	293.068384041,
L5stD2	212	178.709156904	84	54	Dendrite	243.408034027,
L5stD2	218	100.815359305	87	10	Dendrite	234.150192743,
L5stD2	246	91.5149958406	53	25	Dendrite	274.189957289,
L5stD2	247	278.111256602	29	60	ApicalDendrite	296.59528515,
L5stD2	265	377.756584955	37	23	ApicalDendrite	220.932852532,
L5stD2	280	285.085429468	23	29	ApicalDendrite	296.073402203,
L5stD2	287	86.043835925	56	26	Dendrite	281.560651186,
L5stD2	291	84.639772519	59	21	Dendrite	296.073402203,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	234.150192743,
L5stD2	310	66.747176474	13	5	ApicalDendrite	293.068384041,
L5stD2	316	94.9130076394	88	20	Dendrite	269.247486187,
L5stD2	346	154.438458593	88	47	Dendrite	243.408034027,
L5stD2	369	162.56121675	88	53	Dendrite	243.408034027,
L5stD2	383	126.760034846	88	34	Dendrite	293.068384041,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	261.472017845,
L5stD2	423	124.84562851	18	17	ApicalDendrite	281.560651186,
L5stD2	466	85.9414402777	60	29	Dendrite	269.247486187,
L5stD2	483	23.8985196689	117	0	Dendrite	293.068384041,
L5stD2	488	26.9989845256	129	0	Dendrite	296.59528515,
L5stD2	495	108.234619718	118	39	Dendrite	293.068384041,
L5stD2	496	126.672500284	91	34	Dendrite	261.472017845,
L5stD2	501	132.720142786	71	10	Dendrite	261.472017845,
L5stD2	524	88.5675533752	117	31	Dendrite	281.560651186,
L5stD2	602	106.618795919	9	31	ApicalDendrite	293.068384041,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	200.811440577,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	235.487174456,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	153.762675188,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	64.2720844803,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	129.151790175,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	76.4379769636,107.204896835,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	3.24732374744,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	33.3659885085,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	209.68011749,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	57.9932632525,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	116.735773153,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	217.915470707,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	206.186513336,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	97.6731557994,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	88.9865657617,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	207.940598666,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	60.8728791085,178.776679335,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	94.3552408499,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	133.087321499,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	219.343908627,
L5ttD1	1	231.597346399	84	77	Dendrite	211.884486773,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	67.713518754,
L5ttD2	2	116.89443282	50	34	Dendrite	248.224628152,
L5ttD2	3	113.763790607	51	30	Dendrite	230.672261485,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.098868623,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	269.515585775,
L5ttD2	11	50.3333290849	55	33	Dendrite	288.122812018,
L5ttD2	13	89.9074874172	78	15	Dendrite	278.687217332,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	237.657968673,
L5ttD2	16	62.8374796765	74	3	Dendrite	253.965131105,
L5ttD2	17	22.7669392176	61	5	Dendrite	227.876825347,
L5ttD2	18	59.1257820026	55	42	Dendrite	284.682879682,
L5ttD2	23	32.8878293436	55	15	Dendrite	245.617227898,
L5ttD2	25	29.8000383812	79	3	Dendrite	210.956106778,
L5ttD2	26	48.764984735	55	31	Dendrite	271.626060544,
L5ttD2	28	55.0733294944	83	0	Dendrite	239.018278211,
L5ttD2	40	42.0080013146	55	24	Dendrite	276.627712366,
L5ttD2	44	38.3790535898	55	20	Dendrite	290.945323842,
L5ttD2	47	85.8867517865	78	14	Dendrite	291.292202438,
L5ttD2	49	64.2910218974	55	48	Dendrite	298.42470673,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	276.77074306,
L5ttD2	53	27.8017751801	62	2	Dendrite	286.911668067,
L5ttD2	60	44.8081264448	63	6	Dendrite	278.948282249,
L5ttD2	62	53.5072244759	55	37	Dendrite	241.183683764,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	253.392972888,
L5ttD2	72	64.3719641365	78	6	Dendrite	249.640145912,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	279.164821007,
L5ttD2	79	55.0733294944	82	6	Dendrite	281.724242723,
L5ttD2	80	54.8192994655	70	0	Dendrite	236.417073626,
L5ttD2	84	67.535666753	83	6	Dendrite	272.206542833,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	224.001937123,
L5ttD2	91	22.7669392176	61	5	Dendrite	280.303859895,
L5ttD2	93	59.7211931984	74	2	Dendrite	214.83236645,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	212.180214592,
L5ttD2	101	35.8982796735	80	1	Dendrite	289.320692925,
L5ttD2	102	47.6928446945	103	5	Dendrite	260.573527871,
L5ttD2	104	80.0090323843	104	22	Dendrite	281.340869798,
L5ttD2	110	44.700049761	105	6	Dendrite	249.806498333,
L5ttD2	111	80.1872730709	105	25	Dendrite	299.956819723,
L5ttD2	118	47.1459638947	129	9	Dendrite	210.956106778,
L5ttD2	119	34.1976031415	105	3	Dendrite	260.573527871,
L5ttD2	121	62.7544002083	105	16	Dendrite	288.122812018,
L5ttD2	123	90.0603298293	104	26	Dendrite	245.617227898,
L5ttD2	124	41.5764639734	104	3	Dendrite	269.515585775,
L5ttD2	126	37.6925957022	129	4	Dendrite	279.098868623,
L5ttD2	127	83.6916975645	98	10	Dendrite	276.77074306,
L5ttD2	128	37.9075289154	105	4	Dendrite	227.876825347,
L5ttD2	130	33.6535918248	126	4	Dendrite	236.417073626,
L5ttD2	132	60.2223333399	104	12	Dendrite	260.573527871,
L5ttD2	137	51.4160771581	129	11	Dendrite	279.098868623,
L5ttD2	141	97.0027981613	104	30	Dendrite	249.640145912,
L5ttD2	143	42.9818845622	129	7	Dendrite	278.687217332,
L5ttD2	147	87.7082961218	103	32	Dendrite	278.687217332,
L5ttD2	150	77.2860199261	104	21	Dendrite	230.672261485,
L5ttD2	151	27.9659318918	101	6	Dendrite	249.640145912,
L5ttD2	154	55.8406555084	129	13	Dendrite	286.911668067,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	214.83236645,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	276.627712366,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	287.394804059,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	220.583136896,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	299.956819723,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	291.292202438,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	230.672261485,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	290.945323842,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	239.018278211,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	248.224628152,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	224.001937123,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	290.945323842,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	249.640145912,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	210.956106778,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	249.640145912,
L5ttD2	207	106.477984796	118	38	Dendrite	279.098868623,
L5ttD2	214	89.5392078325	118	30	Dendrite	241.183683764,
L5ttD2	217	99.6842339073	129	29	Dendrite	248.224628152,
L5ttD2	225	172.016896323	72	28	Dendrite	260.573527871,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	245.617227898,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	269.515585775,
L5ttD2	233	80.7159653467	91	10	Dendrite	214.83236645,
L5ttD2	234	114.391874707	91	28	Dendrite	212.180214592,
L5ttD2	239	67.6109361027	113	5	Dendrite	298.42470673,
L5ttD2	243	50.8635914912	90	3	Dendrite	289.320692925,
L5ttD2	244	56.302737717	65	1	Dendrite	241.183683764,
L5ttD2	245	37.2525693213	117	7	Dendrite	241.183683764,
L5ttD2	247	74.7521848393	66	5	Dendrite	212.180214592,
L5ttD2	256	53.8008926423	112	4	Dendrite	287.394804059,
L5ttD2	258	64.3645660135	70	5	Dendrite	291.292202438,
L5ttD2	259	65.5801229116	69	0	Dendrite	237.657968673,
L5ttD2	262	45.265335482	112	0	Dendrite	287.394804059,
L5ttD2	263	60.8324517017	117	17	Dendrite	269.26838041,
L5ttD2	265	65.4794126934	107	17	Dendrite	269.515585775,
L5ttD2	266	59.2445836015	97	7	Dendrite	278.687217332,
L5ttD2	268	50.1099104381	109	4	Dendrite	227.876825347,
L5ttD2	271	58.5598691773	47	16	Dendrite	289.320692925,
L5ttD2	276	23.8985196689	117	0	Dendrite	278.948282249,
L5ttD2	277	14.0543742331	100	6	Dendrite	279.098868623,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	278.687217332,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	278.948282249,
L5ttD2	284	92.3118401884	124	31	Dendrite	253.965131105,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	276.77074306,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	276.627712366,
L5ttD2	291	76.9169827594	124	25	Dendrite	276.77074306,
L5ttD2	294	63.3154488356	131	6	Dendrite	281.340869798,
L5ttD2	297	80.6983466681	124	27	Dendrite	290.945323842,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	241.183683764,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	280.303859895,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	237.657968673,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	260.573527871,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	279.164821007,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	43.3593022044,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	226.031678559,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	168.398699246,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	11.0777401769,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	46.2614334097,244.425464448,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	159.612729886,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	51.5652665106,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	229.365733184,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	249.207429559,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	100.249257121,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	144.574464922,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	218.943007204,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	43.4282070978,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	102.304860522,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	132.108304711,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	163.13767531,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	24.3939967457,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	16.9399573514,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	245.531171787,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	164.129243828,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	40.0555279298,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	89.9248893646,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	85.3668829283,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	74.0974554519,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	181.520392789,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	23.350503226,147.715077636,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	199.598552182,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	4.55658991213,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	198.50200632,
