# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	56	43.9993002211	47	9	Dendrite	237.733107456,
L4ssD2	57	53.6687420531	118	13	Dendrite	225.358103583,
L4ssD2	79	207.999310592	22	53	ApicalDendrite	210.877559989,
L4ssD2	91	57.1840377118	120	13	Dendrite	265.989977355,
L4ssD2	162	98.6686992889	54	26	Dendrite	210.877559989,
L4ssD2	207	67.6343254478	104	16	Dendrite	258.299747584,
L4ssD2	229	36.203578404	102	5	Dendrite	234.922943448,
L4ssD2	342	130.664821487	131	38	Dendrite	258.299747584,
L4ssD2	432	71.8520439547	123	17	Dendrite	265.989977355,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	287.238120062,
L4ssD2	548	157.427342099	4	34	ApicalDendrite	225.358103583,
L4ssD2	572	74.1349450445	123	18	Dendrite	271.907530977,
L4ssD2	697	134.634331976	72	11	Dendrite	225.358103583,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	122.834759342,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	160.904738462,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	144.715682448,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	145.400369464,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	246.586303756,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	87.8635830588,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	161.202490545,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	202.544604999,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	18.3604154122,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	191.344301806,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	8.22726458865,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	215.438598621,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	232.32672964,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	203.138121539,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	106.43752698,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	68.9465414476,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	247.749761391,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	85.2953446229,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	68.8911801701,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	166.678778805,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	177.387962191,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	34.4428342358,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	162.825517194,224.738730282,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	196.433147243,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	106.2636399,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	228.336234448,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	150.774819233,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	220.323962423,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	201.669597799,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	75.5337218075,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	233.143978384,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	194.426246505,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	94.2138140733,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	238.966235046,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	152.503827504,
L5stD1	177	127.466262863	131	36	Dendrite	210.819892119,
L5stD1	342	268.066378966	33	2	ApicalDendrite	229.100112613,
L5stD1	456	102.08330476	113	22	Dendrite	211.009651377,
L5stD1	520	121.416943436	50	37	Dendrite	211.046045078,
L5stD1	553	62.5775837075	99	1	Dendrite	247.065629266,
L5stD1	561	153.059678604	13	45	ApicalDendrite	212.849987362,
L5stD1	599	100.374258193	67	7	Dendrite	211.73675921,
L5stD1	638	220.282608927	20	54	ApicalDendrite	212.670583763,
L5stD1	785	89.9074874172	78	15	Dendrite	210.245927598,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	211.873492374,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	221.801692897,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	175.463815853,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	241.029065834,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	245.211289461,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	92.4774860989,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	81.7446411951,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	199.004117211,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	102.582910624,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	169.462477199,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	88.7378262335,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	137.314091294,239.771397861,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	230.332068841,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	105.609187052,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	73.9183587215,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	195.263026875,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	204.102289027,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	115.635427617,171.465488224,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	75.0650295209,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	4.5774726769,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	29.6482050476,130.950868055,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	128.271513182,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	165.999273398,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	139.681977115,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	43.5882931105,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	163.188693077,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	69.9341422828,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	109.697033778,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	3.04513018074,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	140.567768863,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	113.006241751,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	49.8142648173,144.719755286,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	139.844398103,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	140.682730539,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	234.836746128,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	213.791252998,222.94577957,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	168.599498659,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	83.2656519889,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	204.740167656,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	243.262417284,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	194.892640127,214.721861691,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	194.201163856,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	183.732935476,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	20.9884463045,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	95.7526778196,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	16.0790588665,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	143.954785368,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	114.089256245,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	147.157198494,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	145.700357051,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	129.959302574,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	173.541030398,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	222.052600326,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	231.080559892,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	154.931069675,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	9.54701121957,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	217.20326212,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	215.494861223,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	176.167029317,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	173.661173144,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	3.7282909697,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	35.0231006648,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	173.384151523,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	145.252709214,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	143.566668824,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	28.8062253404,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	191.087031758,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	226.554014277,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	193.808603897,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	76.8783338351,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	206.033698187,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	143.575346681,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	83.0915103657,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	109.334844693,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	159.296664731,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	113.561384852,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	146.715001995,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	57.0620287396,101.103554499,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	235.369806134,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	127.60704436,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	248.374281626,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	107.845933389,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	63.4739420285,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	142.833994083,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	16.5096165322,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	8.95421191195,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	28.4901451022,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	135.666751514,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	1.02425052211,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	191.669857138,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	182.873589896,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	76.054127462,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	50.7424735863,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	15.9907350066,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	171.516189673,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	54.554137734,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	124.101595243,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	182.248238004,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	232.292485906,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	116.167120374,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	101.699266531,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	2.41394888268,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	142.309846728,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	173.61242483,228.610240955,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	1.43658392357,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	153.500250219,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	163.563095936,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	103.020920427,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	34.375036484,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	78.286729348,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	7.71284481018,
L5stD2	35	139.495120011	41	20	ApicalDendrite	293.076564894,
L5stD2	101	110.781053407	7	44	ApicalDendrite	238.887299824,
L5stD2	203	165.031714556	4	38	ApicalDendrite	232.078117229,
L5stD2	205	205.753723423	84	65	Dendrite	256.882708381,
L5stD2	370	152.478100589	88	46	Dendrite	252.731311083,
L5stD2	378	120.677393958	45	28	ApicalDendrite	252.731311083,
L5stD2	498	77.2808708629	117	24	Dendrite	252.731311083,
L5stD2	642	90.419570004	42	4	ApicalDendrite	263.146255547,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	110.308368525,127.059864581,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	100.019250931,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	95.9106355431,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	238.242945623,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	111.401035651,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	97.5112094245,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	151.680777567,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	170.16652657,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	220.56737136,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	92.5847391002,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	22.2618373665,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	21.1647936199,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	103.607754679,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	192.752249142,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	39.2671603805,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	149.195750718,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	107.512628397,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	84.1914011062,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	81.8067858526,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	47.078447485,134.081461981,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	220.302040549,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	9.795451933,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	191.941054106,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	146.316727727,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	235.568647639,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	117.000987507,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	56.8043447818,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	235.967881124,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	9.16218708455,163.121260159,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	211.513677945,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	32.6263374534,70.3149711213,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	64.5679749697,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	148.438162023,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	34.1075506367,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	149.377409856,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	33.2313756639,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	226.683464184,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	239.817264106,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	31.6772760959,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	62.1022276108,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	152.887065096,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	2.1684822326,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	63.4407932873,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	58.7888968751,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	135.206986316,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	233.56718268,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	141.803084149,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	149.995331404,212.351015364,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	135.666592077,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	53.4167406469,61.3217388948,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	180.870196098,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	144.216707985,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	223.231940877,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	235.663383773,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	35.83408823,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	145.278380684,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	188.056334186,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	95.4680506617,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	188.748065191,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	197.223032312,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	41.459362928,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	131.84686125,138.229451605,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	68.0060846602,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	67.7335254067,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	208.759513073,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	70.9118773114,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	21.1223164912,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	171.505278402,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	137.692037781,216.269404813,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	26.9271924501,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	178.678834097,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	160.570956136,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	154.693596294,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	21.3202615328,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	60.5552459492,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	248.581342867,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	53.4878940408,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	153.169928321,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	220.42562266,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	222.186925638,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	4.318518038,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	159.010699518,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	245.895771292,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	247.880329921,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	219.178252247,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	209.885366985,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	135.432406874,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	42.7324278679,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	161.827530667,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	205.919721018,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	112.640601541,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	214.746385201,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	77.5058861047,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	129.654418492,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	130.046961031,
L5ttD1	1	231.597346399	84	77	Dendrite	222.990228842,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.812684171,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	165.446987134,169.194399568,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	54.8742612525,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	247.034590672,
L5ttD2	53	27.8017751801	62	2	Dendrite	288.041756439,
L5ttD2	62	53.5072244759	55	37	Dendrite	258.187326395,
L5ttD2	69	69.717443158	83	7	Dendrite	261.056279156,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	266.381707494,
L5ttD2	76	38.0271344125	63	2	Dendrite	265.006583887,
L5ttD2	81	94.1460560619	84	9	Dendrite	240.82003084,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	279.960221446,
L5ttD2	91	22.7669392176	61	5	Dendrite	273.671747706,
L5ttD2	92	40.9558140337	55	22	Dendrite	231.687544539,
L5ttD2	94	37.9405969959	76	3	Dendrite	210.209189004,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	283.430180498,
L5ttD2	104	80.0090323843	104	22	Dendrite	270.293485899,
L5ttD2	105	57.9270624039	103	14	Dendrite	219.151175572,
L5ttD2	107	48.8368255064	103	6	Dendrite	284.003715116,
L5ttD2	116	41.2190805075	129	6	Dendrite	284.075680536,
L5ttD2	130	33.6535918248	126	4	Dendrite	235.592361256,
L5ttD2	131	29.1277615581	105	1	Dendrite	210.079828141,
L5ttD2	151	27.9659318918	101	6	Dendrite	287.654604366,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	265.550780486,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	263.008186577,
L5ttD2	177	101.516258899	78	21	Dendrite	226.422187402,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	210.079828141,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	290.388124351,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.750951861,
L5ttD2	203	142.323984694	91	41	Dendrite	284.9933472,
L5ttD2	212	133.524248763	118	49	Dendrite	282.7960569,
L5ttD2	251	118.824214067	91	30	Dendrite	266.381707494,
L5ttD2	295	65.030376709	131	7	Dendrite	255.598219444,
L5ttD2	298	124.451778822	127	30	Dendrite	265.006583887,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	247.034590672,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	266.381707494,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	227.750951861,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	173.608951002,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	104.274978669,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	80.4720174367,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	233.470007898,242.132343568,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	7.70151194936,210.001678741,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	20.3672972934,85.9081141169,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	37.5667811204,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	14.6753155251,134.832390711,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	33.2048478126,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	220.791886271,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	92.8426299196,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	11.2826403819,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	169.12678003,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	175.44499263,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	86.0501635791,202.965502884,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	100.16486395,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	95.3819578878,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	93.9492621707,154.953032412,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	141.488429661,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	173.069180365,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	51.5477987582,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	219.343584238,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	57.0709020775,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	191.92998781,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	248.044220679,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	51.1208941099,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	239.70998586,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	141.453930821,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	188.845596998,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	130.299515435,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	165.168435715,209.973003835,220.706550174,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	235.277723713,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	10.2370882556,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	12.8371006115,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	38.4305950855,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	195.866857707,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	134.202597027,241.041894098,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	230.242565561,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	42.6801309118,60.2656787482,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	183.813716304,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	13.6311587163,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	216.529165298,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	105.884951887,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	248.30447394,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	103.820263293,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	146.365669856,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	221.564618907,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	72.440466591,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	140.039406816,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	70.519988117,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	149.073224346,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	130.839706163,148.115796001,179.517940644,183.80010964,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	199.710821426,249.311938023,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	195.053070025,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	87.3589883529,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	68.678623874,187.445532921,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	55.2928765428,131.328434974,159.743091045,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	5.58470943137,99.8254220197,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	120.009752125,
