# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	194	105.852388183	51	27	Dendrite	290.052310082,
L5stD2	225	246.747315409	32	49	ApicalDendrite	254.849350998,
L5stD2	237	243.315629315	32	47	ApicalDendrite	294.406782066,
L5stD2	300	154.205921851	75	55	Dendrite	293.604713783,
L5stD2	318	79.6063373106	88	13	Dendrite	226.585681742,
L5stD2	345	133.495792397	14	87	ApicalDendrite	256.185704883,
L5stD2	347	165.526059663	88	58	Dendrite	293.604713783,
L5stD2	427	342.175503515	29	86	ApicalDendrite	294.406782066,
L5stD2	431	105.784822299	104	34	Dendrite	245.307519187,
L5stD2	441	393.594382162	38	24	ApicalDendrite	295.671049776,
L5stD2	478	169.608451423	60	54	Dendrite	245.307519187,
L5stD2	481	14.0543742331	100	6	Dendrite	236.141448353,
L5stD2	503	78.5191688665	70	12	Dendrite	259.471641798,
L5stD2	522	114.247663123	72	1	Dendrite	255.244434926,
L5stD2	539	105.489592058	117	39	Dendrite	255.244434926,
L5stD2	560	71.0881148646	55	55	Dendrite	256.185704883,
L5stD2	582	69.717443158	83	7	Dendrite	236.141448353,
L5stD2	587	74.1349450445	123	18	Dendrite	293.604713783,
L5stD2	606	38.5720837837	123	0	Dendrite	229.343533378,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	248.476094958,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	95.6403071504,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	22.2026322767,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	54.9142235163,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	247.684122989,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	81.5407231879,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	218.379609412,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	25.6394644092,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	191.219092953,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	63.1592467457,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	238.87042813,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	223.366519054,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	161.378280157,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	222.862299641,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	2.59996965797,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	12.629781756,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	175.133166154,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	191.724769647,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	37.8102030517,
L5ttD2	0	114.678147013	50	33	Dendrite	230.878270193,
L5ttD2	1	101.807041758	51	25	Dendrite	246.041887867,
L5ttD2	6	34.2133159932	76	1	Dendrite	267.109131988,
L5ttD2	8	34.8018907852	55	17	Dendrite	259.419893028,
L5ttD2	12	60.3839226723	55	43	Dendrite	230.013480129,
L5ttD2	16	62.8374796765	74	3	Dendrite	230.255598222,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	223.580352636,
L5ttD2	31	32.8408000068	79	5	Dendrite	286.089976888,
L5ttD2	33	54.1254059152	55	38	Dendrite	294.395699633,
L5ttD2	35	35.2842508657	63	1	Dendrite	229.158166614,
L5ttD2	39	43.2167727139	55	27	Dendrite	296.648942201,
L5ttD2	41	46.4807129925	73	1	Dendrite	213.019397426,
L5ttD2	42	76.9857808319	78	10	Dendrite	274.060607126,
L5ttD2	45	69.6275070353	55	53	Dendrite	244.925294936,
L5ttD2	57	62.1406583875	83	4	Dendrite	267.98720728,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	213.074751064,
L5ttD2	69	69.717443158	83	7	Dendrite	217.689345542,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	278.179961313,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	250.994298558,
L5ttD2	81	94.1460560619	84	9	Dendrite	226.000988806,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	228.684311034,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	271.113162385,
L5ttD2	90	31.2073177706	62	4	Dendrite	287.744818363,
L5ttD2	91	22.7669392176	61	5	Dendrite	244.672726887,
L5ttD2	92	40.9558140337	55	22	Dendrite	258.175742558,
L5ttD2	93	59.7211931984	74	2	Dendrite	246.761982306,
L5ttD2	97	17.9982504717	61	3	Dendrite	231.346438211,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	250.948784682,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	232.730439647,
L5ttD2	100	55.3989260081	77	3	Dendrite	287.925079936,
L5ttD2	105	57.9270624039	103	14	Dendrite	297.886507594,
L5ttD2	106	86.8433477723	105	29	Dendrite	255.005048661,
L5ttD2	110	44.700049761	105	6	Dendrite	297.406018188,
L5ttD2	111	80.1872730709	105	25	Dendrite	239.260823115,
L5ttD2	118	47.1459638947	129	9	Dendrite	210.373176368,
L5ttD2	120	52.9844469863	103	10	Dendrite	211.96465138,
L5ttD2	122	85.5937138568	105	28	Dendrite	255.005048661,
L5ttD2	129	79.4736583764	103	28	Dendrite	250.948784682,
L5ttD2	136	86.6000467202	129	25	Dendrite	267.98720728,
L5ttD2	142	69.8945642055	129	18	Dendrite	228.684311034,
L5ttD2	149	89.445642444	105	32	Dendrite	216.591061611,
L5ttD2	155	47.5177885975	105	8	Dendrite	278.179961313,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	246.761982306,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	287.925079936,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	230.013480129,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	231.346438211,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	239.260823115,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	294.395699633,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	228.684311034,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	294.395699633,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	255.005048661,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	217.072600306,
L5ttD2	182	106.818155669	78	24	Dendrite	228.684311034,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	287.925079936,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	271.113162385,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	217.072600306,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	255.005048661,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	267.98720728,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	228.684311034,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	210.373176368,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	274.060607126,
L5ttD2	206	102.413729833	118	37	Dendrite	246.041887867,
L5ttD2	208	138.955828992	118	51	Dendrite	217.072600306,
L5ttD2	219	142.036747606	131	44	Dendrite	250.948784682,
L5ttD2	222	105.074712318	131	27	Dendrite	223.580352636,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	229.158166614,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	216.591061611,
L5ttD2	233	80.7159653467	91	10	Dendrite	246.761982306,
L5ttD2	234	114.391874707	91	28	Dendrite	232.730439647,
L5ttD2	247	74.7521848393	66	5	Dendrite	232.730439647,
L5ttD2	253	54.0082133714	107	11	Dendrite	274.060607126,
L5ttD2	260	91.5327436401	91	15	Dendrite	246.041887867,
L5ttD2	261	50.4618707056	117	13	Dendrite	267.98720728,
L5ttD2	262	45.265335482	112	0	Dendrite	230.013480129,
L5ttD2	263	60.8324517017	117	17	Dendrite	255.357004785,
L5ttD2	274	16.0715645283	119	0	Dendrite	278.179961313,
L5ttD2	284	92.3118401884	124	31	Dendrite	230.255598222,
L5ttD2	285	85.0002520051	131	17	Dendrite	226.000988806,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	267.98720728,
L5ttD2	293	66.7014760986	131	8	Dendrite	229.158166614,
L5ttD2	296	105.098307153	124	36	Dendrite	287.925079936,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.260823115,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	244.672726887,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	230.255598222,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	223.580352636,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	278.179961313,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	250.994298558,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	63.8609845812,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	42.2805997581,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	167.466978105,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	31.7088834751,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	172.289780217,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	14.11012498,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	117.555834302,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	214.661730954,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	67.5431227586,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	5.2419213131,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	13.598586184,162.390217473,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	234.869253857,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	92.0437229103,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	178.718142206,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	122.633972142,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	80.5110298257,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	33.1680939124,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	115.734061461,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	178.01771194,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	148.677357684,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	59.9957310776,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	141.678055932,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	138.132794666,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	17.894152682,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	83.6625727038,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	176.34951693,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	56.1318109066,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	40.1992483457,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	103.367846287,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	45.7733849188,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	217.002664195,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	229.794928316,248.505060585,
