# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	333	105.22488225	103	41	Dendrite	233.762966987,
L5stD1	467	60.2412111373	60	18	Dendrite	216.411896863,
L5stD1	481	71.5906616429	60	23	Dendrite	216.468413472,
L5stD1	554	60.3832100224	90	8	Dendrite	215.24816561,
L5stD1	576	88.9162374659	70	17	Dendrite	210.445568909,
L5stD1	926	110.908664421	22	0	ApicalDendrite	243.260685893,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	184.293244082,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	87.4700405811,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	173.068443012,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	190.398294269,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	177.37732084,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	162.264673079,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	52.2703688458,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	130.410272708,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	200.041445739,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	71.9334216939,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	142.947607096,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	189.475271236,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	175.360233934,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	187.440249633,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	244.026082038,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	60.0265419732,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	178.871736333,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	75.2042386444,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	212.012081746,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	244.011432962,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	162.621541904,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	144.058134764,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	54.6453413407,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	182.376005212,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	128.472917852,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	136.779840485,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	3.80174737474,24.0942310261,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	100.558615199,151.004020667,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	134.052416672,239.888236756,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	65.8567523951,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	169.261055135,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	202.689819131,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	70.0596430152,176.021158112,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	23.0059190693,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	55.3413813698,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	63.2073238658,115.359768676,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	43.5913859435,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	15.660399124,204.638853014,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	162.803515862,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	35.9225647184,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	18.3432860007,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	122.65275882,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	15.4025549606,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	25.795368544,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	97.359277055,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	243.518187803,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	244.042722655,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	238.98119971,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	22.2716048322,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	229.457314258,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	185.380529816,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	166.335682279,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	12.3719547468,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	198.095637233,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	221.533488433,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	41.7190560162,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	17.7917483382,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	172.726499034,197.129354153,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	240.107973406,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	30.8587281932,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	190.543329468,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	55.1847296432,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	195.746185593,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	126.270102956,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	238.026288492,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	73.1714170546,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	203.530457917,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	73.555873398,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	118.816363007,244.611695472,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	140.036860559,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	61.3166233362,192.640501397,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	104.71865833,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	206.062400102,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	92.6662342405,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	12.9385593653,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	234.462701662,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	3.0226540588,163.520935894,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	120.91724632,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	115.340895983,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	43.4799754372,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	122.910479756,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	167.861233763,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	98.8653244049,153.384128439,153.68942089,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	92.4870168244,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	238.424022446,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	162.299046593,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	88.311326503,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	205.226231114,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	158.985962978,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	62.2703505886,178.609913353,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	80.605165653,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	102.023585288,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	59.4405692843,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	32.3123053822,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	61.3240286216,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	50.540198427,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	188.022134165,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	130.810886374,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	17.1379384746,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	158.57537096,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	0.342277673711,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	58.8356909039,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	20.8675102913,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	158.709938348,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	78.2060043384,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	245.875684667,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	143.286917455,198.37823194,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	43.1633866192,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	58.4265905779,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	120.869308294,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	24.765736743,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	206.361932951,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	13.2725451195,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	194.67538922,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	159.235200058,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	5.75921604325,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	208.238680124,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	41.7623137239,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	1.63750291345,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	113.567837135,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	65.8707371031,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	42.583840823,
L5stD2	57	75.6148765266	103	26	Dendrite	210.673239713,
L5stD2	75	53.5880044587	129	12	Dendrite	229.763772744,
L5stD2	348	106.381904481	14	51	ApicalDendrite	294.261705768,
L5stD2	359	104.484745968	88	25	Dendrite	229.763772744,
L5stD2	529	93.6105600446	68	3	Dendrite	210.673239713,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	294.261705768,
L5stD2	632	117.793596256	18	14	ApicalDendrite	232.910556201,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	54.7316095439,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	224.096569645,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	26.8274929992,83.699739074,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	216.237739354,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	147.047805344,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	40.4415118633,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	165.436340911,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	84.0500971982,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	87.2500826335,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	99.0027476117,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	129.109442279,136.46794581,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	178.656632257,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	69.9751956289,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	162.692918597,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	93.4117878599,249.99741922,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	112.192073863,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	34.3424955367,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	155.544769076,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	90.7147627215,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	143.929166309,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	100.598448083,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	40.6719346424,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	240.278883707,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	80.4802631372,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	19.3746539278,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	119.087249269,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	153.806565697,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	185.470906141,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	213.140839275,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	93.6266441596,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	205.417536436,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	1.52696280669,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	39.3903109898,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	75.3208417737,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	67.4646263553,189.452930441,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	145.001508317,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	246.800283778,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	195.587215874,215.537328125,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	44.1457852068,154.785108007,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	15.4306468175,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	173.161651729,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	104.324728145,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	227.213118816,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	200.252832256,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	147.672842528,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	18.1499982276,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	48.0148295546,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	247.264554627,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	125.608435083,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	145.58123409,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	9.82891178939,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	245.914616399,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	176.780255468,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	202.195608051,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	39.2645584346,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	212.27035541,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	196.341813511,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	35.7194473209,148.221799306,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	40.3279338209,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	101.779064699,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	74.01002999,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	204.81624205,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	93.0937385124,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	111.330878915,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	223.870165084,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	125.171311572,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	222.844153932,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	110.299839628,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	96.2709345902,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	224.415197211,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	164.149822838,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	37.2124797925,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	15.1316913911,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	41.3745569541,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	238.939010265,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	96.7136237692,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	210.117433195,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	91.2380375841,147.63414765,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	65.4632278518,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	230.126722461,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	203.978287195,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	77.9528710873,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	41.7198511378,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	75.1687731513,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	63.7776166977,79.2973258175,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	97.9383379042,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	39.9364742067,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	116.96140877,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	51.2813196946,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	74.9185108648,
L5ttD2	27	45.9301766225	76	8	Dendrite	211.943786078,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	279.305044068,
L5ttD2	86	33.9062385748	79	6	Dendrite	268.776811626,
L5ttD2	102	47.6928446945	103	5	Dendrite	220.169669793,
L5ttD2	109	91.8741143829	105	35	Dendrite	221.563815235,
L5ttD2	139	97.7163595434	105	38	Dendrite	223.107523203,
L5ttD2	149	89.445642444	105	32	Dendrite	283.859840338,
L5ttD2	152	50.075383277	129	10	Dendrite	283.259085689,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	288.042850687,
L5ttD2	205	302.404714634	85	5	Dendrite	298.785015349,
L5ttD2	256	53.8008926423	112	4	Dendrite	238.208348973,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	251.414852301,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	220.169669793,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	205.691719448,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	21.9612992063,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	76.9873369053,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	13.3536108927,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	143.594835688,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	56.5874972651,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	72.2346927672,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	225.429347462,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	200.085836318,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	70.241346478,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	154.885594904,226.90746259,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	225.102522257,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	13.4644872242,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	189.788603067,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	0.488243078035,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	128.026967205,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	76.4071069771,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	107.17603778,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	212.29915031,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	87.4253703422,120.633264934,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	181.329873299,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	246.801074625,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	121.955341125,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	111.728552477,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	100.667542912,239.192605835,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	111.129055623,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	64.8452195909,117.721531745,164.50714347,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	68.0060774264,172.825052584,177.201199292,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	3.53828906233,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	112.280958121,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	136.616545402,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	36.3045797044,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	39.8841265097,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	131.730458245,146.442117497,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	144.365062096,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	88.6102739445,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	81.3675679092,89.3592244061,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	65.4728831789,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	234.217725857,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	124.272496349,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	42.9254506519,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	170.328965176,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	25.8678027601,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	171.742232402,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	175.377604925,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	102.367829371,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	72.3936890666,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	239.822268536,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	194.92431492,248.552131362,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	78.5863201925,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	122.587167475,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	65.5475027156,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	228.619541889,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	136.217862449,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	27.7335032043,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	91.8517500387,213.464100778,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	154.258795575,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	220.194920355,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	221.286045438,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	23.2556880395,37.0614451562,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	187.932437842,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	210.597311117,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	1.96420906379,102.519258852,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	98.3049603923,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	127.882408106,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	31.8779698916,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	184.422321286,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	5.20671177417,214.279139983,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	59.3697188209,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	28.5138550046,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	77.2930912458,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	144.299472607,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	37.4434425186,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	228.354079905,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	122.0076973,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	178.750174567,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	151.745212786,159.297818264,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	29.2972324403,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	64.1970108614,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	21.7967420738,98.6118372363,207.247947473,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	194.167893945,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	83.6197521836,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	65.7990414404,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	21.9102051171,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	0.843490661302,9.47970318538,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	5.51566091844,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	167.075042874,215.375345419,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	217.557562041,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	121.863141151,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	83.6054698311,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	130.745000492,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	44.1193534506,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	120.733971436,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	182.918421451,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	41.1041556231,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	248.109584609,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	62.1254439095,150.565124442,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	70.9853446407,136.359790574,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	223.466243723,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	106.03818222,127.405333831,134.684719893,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	33.6124915097,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	80.180884785,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	11.3946039289,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	223.261582564,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	127.891763993,
