# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	147.995252535,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	161.043618396,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	181.592479205,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	99.7334012552,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	59.5497044884,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	112.691205929,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	139.87057791,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	174.787356235,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	89.8879632649,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	0.685410793166,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	45.3746464375,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	169.226404409,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	158.46737103,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	115.265348198,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	23.6527563649,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	6.63870077077,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	118.776944984,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	126.040883035,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	95.2745869897,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	208.386664283,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	0.43582941732,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	146.594665902,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	164.767872261,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	114.683180161,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	102.526624533,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	30.4784422393,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	74.2384364541,200.247099623,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	184.832516011,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	99.0808848155,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	184.060342145,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	41.696761032,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	59.0834953961,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	178.678022874,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	123.07594973,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	63.278602108,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	239.775897222,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	49.3381141505,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	52.4654742472,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	68.7607239234,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	63.1956859636,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	160.670595516,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	3.52648635376,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	53.5926485204,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	95.986087405,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	109.132946682,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	205.12970152,
L5stD1	273	43.7240380507	54	2	Dendrite	232.597996717,
L5stD1	354	332.162775074	36	68	ApicalDendrite	212.31336728,
L5stD1	559	131.991860009	99	31	Dendrite	218.259251722,
L5stD1	761	56.3620036842	83	1	Dendrite	215.153423522,
L5stD1	921	76.633641933	111	5	Dendrite	218.259251722,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	236.324323199,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	194.461035904,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	85.066628561,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	36.8645285426,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	223.802873276,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	179.529447419,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	146.702742869,220.59552983,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	221.045634884,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	40.6437614867,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	215.393570909,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	158.761900147,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	83.461077923,148.664073322,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	77.7923418598,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	120.057196122,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	234.520369069,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	37.8281086114,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	244.573868713,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	191.458671662,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	225.72024785,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	127.402530014,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	148.939399621,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	49.9213599492,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	82.7470791979,224.041314858,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	230.215496767,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	43.3091281601,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	18.002738652,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	34.2444567646,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	113.22651324,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	47.2470163531,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	104.412445506,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	233.817583786,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	134.195671093,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	17.0502769003,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	35.2078221789,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	0.918800895112,128.432465525,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	41.6377628455,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	166.062889561,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	241.495646947,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	240.559674778,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	99.2350379847,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	187.804780603,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	5.29323096486,125.376392487,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	175.518490136,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	145.744069244,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	98.4142207574,
L5stD1_ongoing	317	0.0	61	0	Dendrite	178.632739882,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	53.9312980414,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	230.23342963,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	63.4016611155,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	121.107104749,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	142.987288181,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	169.654586655,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	50.8401331394,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	228.894358798,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	28.9455519888,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	114.304980101,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	66.8423811188,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	236.691589494,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	1.96838623923,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	104.943157008,142.546422841,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	31.6118824922,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	50.8578627845,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	191.648047935,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	109.691515374,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	80.7240933968,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	24.9377577386,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	146.385086896,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	5.06276004352,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	211.116668167,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	152.205271671,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	97.96360492,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	175.667228542,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	153.425629433,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	105.80089328,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	61.6370335033,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	64.4796567417,99.2575284404,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	109.261625574,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	207.967260531,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	48.7958198111,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	178.590796153,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	137.467825336,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	211.421233181,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	33.0818704545,85.401909162,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	36.5881424181,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	102.3474348,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	162.776791272,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	116.891977412,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	127.156510828,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	21.0933463552,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	161.516068641,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	236.850722827,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	82.7411250066,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	195.518301368,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	66.6914812406,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	27.1062572176,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	29.6494555482,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	107.804041085,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	145.385160098,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	132.826785887,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	100.644608963,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	146.345566715,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	108.883910273,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	143.183638471,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	228.226677765,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	23.944143347,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	89.1736796568,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	209.955671602,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	81.6364901517,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	18.0644417123,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	135.835254159,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	172.986670177,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	226.850597635,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	74.4425914973,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	49.4115140196,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	9.15142953951,20.0100253797,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	206.007949837,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	239.661359329,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	223.463956757,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	248.245412589,
L5stD2	61	47.1459638947	129	9	Dendrite	239.41404282,
L5stD2	139	126.645489345	124	43	Dendrite	277.883628618,
L5stD2	231	244.878065901	32	48	ApicalDendrite	234.285148467,
L5stD2	465	88.7657247487	60	31	Dendrite	271.344053805,
L5stD2	489	33.7150569112	118	4	Dendrite	212.997324363,
L5stD2	508	107.324273862	68	9	Dendrite	277.883628618,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	72.1800679789,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	164.419853725,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	4.45843539212,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	135.204663523,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	130.903134721,192.989847617,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	204.360344698,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	124.432959191,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	84.9561694451,166.920320165,202.328007223,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	164.208361524,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	136.24631577,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	129.544223161,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	247.736815008,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	39.6053768719,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	127.490203207,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	168.203798573,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	169.805954022,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	236.916452084,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	195.718525421,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	49.5053617395,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	143.308828204,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	244.414290022,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	119.389031409,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	33.5432258814,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	26.0394880191,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	131.472637917,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	98.7753979919,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	94.8788812991,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	79.2429907259,186.288521457,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	11.0473529873,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	208.988758508,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	155.886356445,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	182.991390892,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	245.072059324,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	81.3251245309,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	234.61930511,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	230.612851492,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	166.092562464,208.308580909,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	8.21987576206,20.9661780513,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	38.8752712591,151.441750646,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	145.085582626,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	23.5724490003,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	220.656440107,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	213.173374538,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	46.3749656199,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	118.119682555,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	239.900914345,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	92.8754705271,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	22.7965636423,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	180.970450903,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	192.086294735,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	222.134533865,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	143.965153305,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	127.200046399,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	20.8309767333,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	44.1927566987,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	220.713921985,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	147.395962128,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	113.975535773,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	203.009393896,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	141.124970761,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	198.099966264,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	131.758360165,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	114.029257079,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	166.127514755,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	233.431304672,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	179.109857035,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	195.466505194,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	238.57806786,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	146.901038938,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	113.957608139,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	104.327252937,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	11.8965275599,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	132.662773646,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	86.9293755157,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	21.6231827527,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	57.6722164197,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	30.3108565278,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	94.7918552659,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	74.7998884359,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	247.847558911,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	60.1350084501,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	107.740258303,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	141.379953037,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	25.9281885014,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	82.3259206385,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	175.178335466,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	246.043674877,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	34.869594311,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	122.769660749,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	233.115890537,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	134.219596171,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	101.920394142,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	53.9672858312,85.2333695487,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	34.5933909055,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	235.270456623,
L5ttD2	21	48.6319876292	64	2	Dendrite	261.158228523,
L5ttD2	35	35.2842508657	63	1	Dendrite	295.157290911,
L5ttD2	45	69.6275070353	55	53	Dendrite	254.124187372,
L5ttD2	46	25.8799604163	62	1	Dendrite	210.819142076,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	283.900884332,
L5ttD2	63	75.0512402788	77	12	Dendrite	229.336324567,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	298.78046128,
L5ttD2	101	35.8982796735	80	1	Dendrite	294.475453845,
L5ttD2	105	57.9270624039	103	14	Dendrite	278.482743718,
L5ttD2	123	90.0603298293	104	26	Dendrite	295.300503118,
L5ttD2	129	79.4736583764	103	28	Dendrite	256.376933068,
L5ttD2	142	69.8945642055	129	18	Dendrite	297.579843552,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	294.35588147,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	284.473055589,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	294.35588147,
L5ttD2	219	142.036747606	131	44	Dendrite	256.376933068,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	295.157290911,
L5ttD2	243	50.8635914912	90	3	Dendrite	294.475453845,
L5ttD2	248	45.3050471466	107	6	Dendrite	282.34903156,
L5ttD2	275	62.7353152113	118	17	Dendrite	296.107653982,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	263.284647292,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	37.4614978853,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	34.4686048582,115.883078795,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	38.3642363538,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	192.915870916,209.791444937,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	131.692362182,145.030465369,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	125.180962568,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	167.190295327,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	182.352692462,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	29.4680439291,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	229.780029395,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	213.832753751,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	87.6432792421,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	24.6017759762,94.9288620389,183.916991429,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	199.823539165,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	52.3495989561,249.406079847,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	191.368507854,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	212.495431867,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	244.622813011,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	59.8079634519,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	121.148128702,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	213.47327683,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	97.3583247429,107.716654434,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	35.4481795364,121.971671809,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	204.666880496,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	125.645031528,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	151.622674845,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	150.672985688,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	37.2453679175,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	6.49381218435,74.0298356493,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	156.124112515,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	15.4445095172,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	69.0695665313,152.715275805,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	64.2467255671,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	21.7575632695,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	83.7527148291,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	143.107704657,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	90.831876668,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	97.4874599409,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	110.74940517,163.102286978,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	199.641062709,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	19.7734664128,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	56.1347682166,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	216.959699461,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	218.370831681,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	230.894957886,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	164.369993616,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	28.3435966904,66.1356177711,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	29.2680462297,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	112.347945194,184.970357438,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	85.1054832806,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	11.0014006356,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	165.799605252,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	75.8091897189,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	235.970050216,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	186.910055589,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	237.174718451,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	159.535167361,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	218.817880066,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	154.208392935,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	51.7251384754,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	2.86622159421,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	3.42171846564,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	88.3123252808,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	249.485247983,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	38.4583946114,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	71.5098762119,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	101.442091193,168.794405867,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	90.2441072789,102.007737152,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	37.8884585764,194.239915373,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	197.495342739,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	5.690040973,13.0210291206,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	101.670366362,
