# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	796	90.3604551714	7	34	ApicalDendrite	210.57778895,
L5stD1	848	82.566021261	51	18	Dendrite	212.70430902,
L5stD1	855	305.926162595	33	19	ApicalDendrite	218.415168813,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	217.664650636,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	210.12677429,
L5stD1	861	114.375396714	9	35	ApicalDendrite	212.70430902,
L5stD1	899	118.691472667	131	32	Dendrite	213.215363803,
L5stD1	904	124.022087371	99	28	Dendrite	213.635763666,
L5stD1	907	70.8029748161	99	5	Dendrite	210.487726133,
L5stD1	976	255.577667752	24	14	ApicalDendrite	262.959005478,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	223.223688696,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	128.12273965,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	102.890544522,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	165.343105826,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	14.9280624962,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	106.059959972,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	230.271799122,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	186.119425134,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	34.9206187675,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	112.087149328,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	177.702429518,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	55.627299251,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	168.054013832,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	49.0855947955,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	60.1199772222,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	95.5171289394,219.292744981,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	3.7563031391,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	229.541344141,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	137.485559534,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	202.448906791,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	194.805233623,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	182.975113941,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	86.8923702818,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	157.636094714,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	76.8680470637,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	137.071599345,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	145.424948914,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	170.326832132,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	32.1524890374,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	190.425737675,
L5stD2	65	41.8967802757	105	5	Dendrite	257.624586089,
L5stD2	67	71.1686235906	103	24	Dendrite	284.550618028,
L5stD2	68	85.1003071724	104	24	Dendrite	265.529616411,
L5stD2	112	63.824123527	47	19	Dendrite	275.068063719,
L5stD2	125	221.332431396	36	5	ApicalDendrite	241.408699874,
L5stD2	140	220.322350172	22	61	ApicalDendrite	273.071993858,
L5stD2	161	175.797807301	35	20	ApicalDendrite	262.878766998,
L5stD2	165	170.997153338	32	2	ApicalDendrite	278.173918464,
L5stD2	166	165.213963832	28	5	ApicalDendrite	285.497681412,
L5stD2	176	147.441041771	35	8	ApicalDendrite	299.156866327,
L5stD2	196	90.9776950168	103	34	Dendrite	216.894757047,
L5stD2	211	185.092162963	84	57	Dendrite	213.889683808,
L5stD2	236	294.896042807	34	15	ApicalDendrite	288.505239062,
L5stD2	238	229.634907628	32	40	ApicalDendrite	233.326586098,
L5stD2	260	167.702393432	22	30	ApicalDendrite	247.955282416,
L5stD2	280	285.085429468	23	29	ApicalDendrite	287.59493349,
L5stD2	286	80.3480613251	59	10	Dendrite	278.173918464,
L5stD2	291	84.639772519	59	21	Dendrite	287.59493349,
L5stD2	292	83.9540829444	59	19	Dendrite	262.878766998,
L5stD2	313	60.187826296	81	9	Dendrite	247.955282416,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	262.878766998,
L5stD2	335	73.251695478	13	8	ApicalDendrite	284.550618028,
L5stD2	348	106.381904481	14	51	ApicalDendrite	262.878766998,
L5stD2	368	116.526294684	88	30	Dendrite	273.071993858,
L5stD2	379	163.970568023	88	57	Dendrite	278.173918464,
L5stD2	417	154.774462262	9	53	ApicalDendrite	265.529616411,
L5stD2	434	109.506883703	105	40	Dendrite	233.326586098,
L5stD2	437	111.322458587	105	42	Dendrite	273.071993858,
L5stD2	450	61.5975768263	132	4	Dendrite	288.505239062,
L5stD2	476	127.040050862	60	47	Dendrite	257.624586089,
L5stD2	522	114.247663123	72	1	Dendrite	299.156866327,
L5stD2	539	105.489592058	117	39	Dendrite	299.156866327,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	285.497681412,
L5stD2	566	33.0444423381	55	16	Dendrite	262.878766998,
L5stD2	573	81.8680253295	78	12	Dendrite	257.624586089,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	262.878766998,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	213.889683808,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	273.071993858,
L5stD2	606	38.5720837837	123	0	Dendrite	241.408699874,
L5stD2	638	122.811196505	41	13	ApicalDendrite	253.419623957,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	23.789391747,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	92.3423753757,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	8.93912371369,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	236.0173182,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	183.412935739,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	40.3570799076,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	195.172388449,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	58.8248389877,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	241.644622792,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	124.547279257,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	248.018382097,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	14.0207213103,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	104.181187066,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	120.93054457,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	36.5547615659,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	20.6576173096,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	136.106197962,
L5ttD2	0	114.678147013	50	33	Dendrite	251.978576408,
L5ttD2	8	34.8018907852	55	17	Dendrite	217.667559371,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	259.927441496,
L5ttD2	17	22.7669392176	61	5	Dendrite	236.843634362,
L5ttD2	18	59.1257820026	55	42	Dendrite	257.181381488,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	271.176030216,
L5ttD2	31	32.8408000068	79	5	Dendrite	265.223193273,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	235.217301488,
L5ttD2	36	32.7399033498	63	0	Dendrite	258.836831941,
L5ttD2	47	85.8867517865	78	14	Dendrite	292.70849925,
L5ttD2	49	64.2910218974	55	48	Dendrite	263.239250594,
L5ttD2	51	40.9994038491	76	5	Dendrite	238.564930083,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	258.237821543,
L5ttD2	58	49.5347540913	74	0	Dendrite	278.524871963,
L5ttD2	61	35.6393069374	55	18	Dendrite	260.382635696,
L5ttD2	62	53.5072244759	55	37	Dendrite	238.294135111,
L5ttD2	63	75.0512402788	77	12	Dendrite	257.485701058,
L5ttD2	66	51.7779424248	55	34	Dendrite	245.913515562,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	231.443445139,
L5ttD2	69	69.717443158	83	7	Dendrite	296.178897379,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	252.649152806,
L5ttD2	72	64.3719641365	78	6	Dendrite	272.748446915,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	211.330807073,
L5ttD2	74	50.210257587	76	11	Dendrite	286.977512073,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	251.380381116,
L5ttD2	88	27.853873886	79	2	Dendrite	246.852949844,
L5ttD2	90	31.2073177706	62	4	Dendrite	274.796823175,
L5ttD2	91	22.7669392176	61	5	Dendrite	219.991453942,
L5ttD2	94	37.9405969959	76	3	Dendrite	220.375559387,
L5ttD2	95	64.1452500458	83	5	Dendrite	227.780073536,
L5ttD2	96	56.3620036842	83	1	Dendrite	224.267519376,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	251.989950587,
L5ttD2	100	55.3989260081	77	3	Dendrite	291.467287005,
L5ttD2	101	35.8982796735	80	1	Dendrite	248.121806567,
L5ttD2	102	47.6928446945	103	5	Dendrite	230.226604892,
L5ttD2	104	80.0090323843	104	22	Dendrite	296.899538035,
L5ttD2	106	86.8433477723	105	29	Dendrite	299.648386567,
L5ttD2	109	91.8741143829	105	35	Dendrite	227.933138334,
L5ttD2	112	27.5446889275	101	5	Dendrite	242.767069731,
L5ttD2	116	41.2190805075	129	6	Dendrite	251.380381116,
L5ttD2	119	34.1976031415	105	3	Dendrite	230.226604892,
L5ttD2	120	52.9844469863	103	10	Dendrite	257.485701058,
L5ttD2	122	85.5937138568	105	28	Dendrite	299.648386567,
L5ttD2	124	41.5764639734	104	3	Dendrite	259.927441496,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.237821543,
L5ttD2	132	60.2223333399	104	12	Dendrite	230.226604892,
L5ttD2	135	91.7385377698	104	27	Dendrite	245.913515562,
L5ttD2	140	61.7084444334	103	17	Dendrite	245.913515562,
L5ttD2	141	97.0027981613	104	30	Dendrite	272.748446915,
L5ttD2	145	84.8830839421	105	27	Dendrite	245.913515562,
L5ttD2	151	27.9659318918	101	6	Dendrite	272.748446915,
L5ttD2	155	47.5177885975	105	8	Dendrite	211.330807073,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	242.767069731,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	299.648386567,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	291.467287005,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	292.70849925,
L5ttD2	175	97.38792185	78	19	Dendrite	257.485701058,
L5ttD2	177	101.516258899	78	21	Dendrite	227.780073536,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	299.648386567,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	291.467287005,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	236.470764442,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	299.648386567,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	288.376181311,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	286.977512073,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	272.748446915,
L5ttD2	214	89.5392078325	118	30	Dendrite	238.294135111,
L5ttD2	221	125.428952511	131	35	Dendrite	246.852949844,
L5ttD2	223	110.589211097	131	29	Dendrite	271.176030216,
L5ttD2	224	114.066661673	131	30	Dendrite	259.927441496,
L5ttD2	225	172.016896323	72	28	Dendrite	230.226604892,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	259.927441496,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	252.649152806,
L5ttD2	234	114.391874707	91	28	Dendrite	251.989950587,
L5ttD2	236	47.4679328524	109	2	Dendrite	251.380381116,
L5ttD2	240	32.5486165256	106	6	Dendrite	224.267519376,
L5ttD2	241	71.1738982232	91	5	Dendrite	263.928919007,
L5ttD2	243	50.8635914912	90	3	Dendrite	248.121806567,
L5ttD2	244	56.302737717	65	1	Dendrite	238.294135111,
L5ttD2	245	37.2525693213	117	7	Dendrite	238.294135111,
L5ttD2	246	111.336037293	91	27	Dendrite	242.767069731,
L5ttD2	247	74.7521848393	66	5	Dendrite	251.989950587,
L5ttD2	248	45.3050471466	107	6	Dendrite	260.382635696,
L5ttD2	249	65.311207277	109	12	Dendrite	286.977512073,
L5ttD2	251	118.824214067	91	30	Dendrite	252.649152806,
L5ttD2	253	54.0082133714	107	11	Dendrite	288.376181311,
L5ttD2	258	64.3645660135	70	5	Dendrite	292.70849925,
L5ttD2	264	72.9687520918	91	6	Dendrite	235.217301488,
L5ttD2	265	65.4794126934	107	17	Dendrite	259.927441496,
L5ttD2	267	86.7670513255	66	12	Dendrite	236.843634362,
L5ttD2	268	50.1099104381	109	4	Dendrite	236.843634362,
L5ttD2	271	58.5598691773	47	16	Dendrite	248.121806567,
L5ttD2	273	44.1655378441	118	9	Dendrite	245.913515562,
L5ttD2	274	16.0715645283	119	0	Dendrite	211.330807073,
L5ttD2	275	62.7353152113	118	17	Dendrite	245.913515562,
L5ttD2	278	26.9989845256	126	0	Dendrite	227.780073536,
L5ttD2	280	92.9687366673	131	21	Dendrite	224.267519376,
L5ttD2	281	107.675036682	127	24	Dendrite	271.176030216,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	258.237821543,
L5ttD2	292	112.793921454	127	26	Dendrite	227.780073536,
L5ttD2	294	63.3154488356	131	6	Dendrite	296.899538035,
L5ttD2	296	105.098307153	124	36	Dendrite	291.467287005,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	238.294135111,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	219.991453942,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	230.226604892,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	263.928919007,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	263.928919007,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	286.977512073,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	224.267519376,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	236.843634362,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	204.394747807,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	101.838747284,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	124.122054491,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	171.262813553,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	81.0990793007,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	243.651974623,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	243.192945895,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	217.322759158,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	58.2444914595,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	170.286458833,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	146.44391156,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	136.488032323,184.933787668,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	134.783964267,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	207.58937578,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	70.1780146585,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	85.6335557839,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	148.578347242,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	174.519166528,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	66.0880271203,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	227.052837222,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	211.226416393,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	60.2398709167,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	220.931707011,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	100.486487825,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	212.067056223,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	110.469726301,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	9.41334765927,
