# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	134.690136464,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	50.0058209046,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	165.837641014,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	132.554406505,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	148.516749486,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	59.3903352226,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	7.73179445479,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	237.220087859,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	118.645962548,231.560405548,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	157.170607301,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	24.2076387804,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	184.382253026,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	195.50787083,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	148.356322954,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	165.983459419,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	19.5680073962,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	219.763076252,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	71.0830913263,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	25.6716252195,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	196.204084828,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	179.951897821,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	137.118176007,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	76.2079609618,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	105.319596354,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	225.741877401,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	165.931632548,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	69.6265187395,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	45.9813207802,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	62.5358258849,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	96.1605064939,
L5stD1	39	109.916348096	5	17	ApicalDendrite	225.290968876,
L5stD1	170	65.3928994025	51	11	Dendrite	213.449818603,
L5stD1	220	18.1505813968	125	5	Dendrite	219.58680853,
L5stD1	225	15.8265957962	46	5	Dendrite	211.369777117,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	225.115997229,
L5stD1	426	172.178521146	32	3	ApicalDendrite	210.654075171,
L5stD1	465	293.430417292	85	2	Dendrite	213.378793392,
L5stD1	564	184.785789151	75	69	Dendrite	212.365396524,
L5stD1	609	391.960158064	29	102	ApicalDendrite	238.442425099,
L5stD1	622	165.396803564	9	60	ApicalDendrite	219.441931562,
L5stD1	935	112.728360922	25	1	ApicalDendrite	225.587928306,
L5stD1	990	229.85293162	84	76	Dendrite	219.58680853,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	131.443884271,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	150.171860201,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	208.4690859,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	235.447894043,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	78.022817781,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	167.707847622,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	65.1241651947,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	19.2113473375,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	84.8810684396,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	246.295835194,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	131.026101496,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	67.3347794896,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	161.934892832,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	79.847092387,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	66.0101666942,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	113.925172937,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	249.528548948,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	247.54526862,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	58.0121165066,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	104.953475569,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	89.0880494321,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	73.0404908348,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	118.775731137,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	155.722032758,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	87.4580931561,139.321463783,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	109.010696447,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	58.2099381278,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	114.601251831,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	128.164428985,176.899311641,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	88.1250669717,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	3.05703190917,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	26.3458617961,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	238.761875888,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	239.039346597,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	194.082458104,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	124.839337084,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	48.8360200068,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	52.3574596404,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	192.660040149,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	5.90318827779,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	155.334255524,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	112.927138127,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	104.090174867,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	163.982583738,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	213.733703131,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	178.093488337,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	50.5768819859,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	202.638441635,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	227.735783551,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	182.19569893,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	125.731867758,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	114.215371564,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	1.87347855318,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	55.9710009253,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	20.8472176504,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	17.8372524856,94.9409286331,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	214.495908537,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	115.969619792,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	2.30926452088,85.3332740851,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	92.4851757318,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	72.2952773143,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	180.951945681,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	140.43893336,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	172.076565758,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	27.2283883791,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	180.741005373,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	137.305413462,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	118.311215583,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	14.3524128178,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	51.6138957072,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	116.416856579,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	238.31822385,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	73.641594481,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	101.522861578,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	27.2193575565,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	205.57088377,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	186.257754004,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	220.234267875,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	143.78489728,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	127.477247578,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	247.853343922,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	52.4479281517,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	198.223050695,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	54.6812066096,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	63.0452029843,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	220.856787091,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	199.894221618,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	8.97614143121,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	234.565470599,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	40.030739921,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	108.761313123,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	249.854634564,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	56.3211842872,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	60.5519696577,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	185.433487905,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	102.576326379,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	142.331502986,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	41.268715731,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	112.118055225,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	206.782887117,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	221.193079227,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	212.253537671,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	149.605210569,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	243.084828514,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	38.0226742945,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	187.107095358,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	214.255312276,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	115.402951468,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	140.567879579,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	180.985821444,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	120.933446062,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	68.6294810955,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	39.341010904,48.8405852288,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	164.952156625,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	144.884357972,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	7.27332597477,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	242.97684577,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	90.484711974,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	231.583936358,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	11.4624477484,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	191.721879289,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	26.0174683691,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	80.8091312004,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	136.558796737,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	67.2655865271,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	197.941588961,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	165.135540059,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	241.182901224,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	39.1267043207,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	211.682700184,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	71.0714169785,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	139.17446097,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	23.0430303134,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	105.191769444,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	124.578041799,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	58.1060736993,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	224.404758325,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	80.9032554275,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	88.756412522,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	68.4810194445,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	229.141492148,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	161.490417947,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	40.3682536365,44.0301880848,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	177.30986675,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	149.708258125,
L5stD2	228	240.215588643	32	45	ApicalDendrite	263.818617498,
L5stD2	269	123.367166937	131	34	Dendrite	262.266781563,
L5stD2	303	95.3744368729	87	7	Dendrite	248.592982088,
L5stD2	426	306.204682097	29	70	ApicalDendrite	248.592982088,
L5stD2	468	110.022204588	60	39	Dendrite	277.731232832,
L5stD2	553	338.166750054	38	2	ApicalDendrite	248.592982088,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	7.45931138542,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	182.204156613,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	10.2671246053,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	81.6820050615,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	233.171403421,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	98.5516040377,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	110.298476852,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	248.04303032,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	132.662773646,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	44.6023169202,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	123.310402894,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	189.052833798,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	228.395193235,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	215.497042598,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	33.0430576037,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	111.128787848,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	100.23208352,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	54.5153174782,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	47.6048797754,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	150.983122184,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	25.0897472329,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	76.0337416979,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	167.67470334,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	80.7896518358,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	166.977311328,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	168.50182596,195.210040975,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	201.692678122,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	215.202718566,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	219.420209552,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	219.233195872,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	13.8599562387,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	185.945298368,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	151.908939239,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	167.209159055,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	71.164349594,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	6.70104045536,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	144.14347729,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	99.4458799305,217.765620236,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	233.174172537,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	14.8864136589,205.256227332,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	228.688072122,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	86.2769589463,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	146.114130289,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	184.956044954,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	166.487001776,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	198.035346381,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	59.4289986952,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	6.26509461249,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	67.7811564529,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	34.9059352162,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	12.9123064517,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	222.263634225,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	142.558552414,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	230.825949927,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	202.604724737,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	92.2065614737,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	230.925711451,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	232.473476634,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	20.4655092903,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	54.8142448251,127.134816811,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	52.3014667776,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	44.9824869083,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	66.0472761519,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	204.944168396,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	68.8810827653,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	155.574841192,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	145.674579987,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	151.749863304,
L5ttD2	2	116.89443282	50	34	Dendrite	246.154410598,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	267.243839219,
L5ttD2	28	55.0733294944	83	0	Dendrite	221.446918722,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	264.428660757,
L5ttD2	47	85.8867517865	78	14	Dendrite	246.104335617,
L5ttD2	57	62.1406583875	83	4	Dendrite	272.9654896,
L5ttD2	69	69.717443158	83	7	Dendrite	279.391677326,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	261.709502778,
L5ttD2	78	58.2307154002	70	2	Dendrite	252.941296046,
L5ttD2	79	55.0733294944	82	6	Dendrite	293.258057737,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	276.134055199,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	232.243425975,
L5ttD2	113	58.6762708774	105	15	Dendrite	269.419124199,
L5ttD2	126	37.6925957022	129	4	Dendrite	287.683310179,
L5ttD2	138	68.5209728016	105	20	Dendrite	214.297876754,
L5ttD2	155	47.5177885975	105	8	Dendrite	228.051731704,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	288.310795046,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	232.680584961,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	246.154410598,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	225.374598006,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	267.243839219,
L5ttD2	207	106.477984796	118	38	Dendrite	287.683310179,
L5ttD2	215	116.483498083	118	43	Dendrite	263.163084131,
L5ttD2	222	105.074712318	131	27	Dendrite	270.284414383,
L5ttD2	234	114.391874707	91	28	Dendrite	232.243425975,
L5ttD2	263	60.8324517017	117	17	Dendrite	229.570147225,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	259.617546431,
L5ttD2	291	76.9169827594	124	25	Dendrite	290.634403128,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	287.683310179,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	288.310795046,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	228.051731704,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	252.941296046,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	248.878368864,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	239.417379314,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	183.306965234,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	160.202848649,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	116.431168726,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	0.558510274112,83.4326211086,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	94.3278967512,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	32.6005368882,94.1253563614,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	193.080092629,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	104.658657131,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	128.775209027,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	72.6937503132,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	115.881847053,131.802090078,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	113.991152814,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	4.44925100408,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	47.3167828228,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	203.794597198,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	20.4602284265,104.590538264,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	187.679170992,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	50.2105573024,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	28.2730789161,63.8067239738,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	17.9741942529,54.9240093851,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	97.9287314826,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	64.9635199736,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	63.145553389,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	188.904747483,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	76.4488280536,168.737549858,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	106.516983883,142.209694581,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	89.7240473858,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	139.594044747,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	33.5314389039,182.357902049,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	146.618260854,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	14.8029159337,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	205.856827856,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	87.0328888389,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	62.73792277,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	120.488984127,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	213.519639815,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	218.626023971,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	20.4867209008,86.6941270806,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	67.4948897844,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	88.0303564735,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	228.28088398,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	132.203447404,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	19.6441169812,83.1000195968,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	236.966302848,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	137.603108984,237.721369084,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	164.410168607,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	227.122865483,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	89.6498272143,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	150.175371443,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	172.083653485,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	215.462972095,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	83.7012841758,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	219.454365005,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	6.96520649975,38.8595411488,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	181.695566299,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	190.275468207,227.803051705,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	19.559926023,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	100.132211163,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	160.378361042,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	84.4076380839,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	39.9577728802,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	201.665949747,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	92.2805037576,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	224.241300352,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	16.7189745057,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	117.459832066,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	163.716918576,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	105.400786561,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	239.052847119,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	57.3595212836,
