# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	85.2160836127,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	94.3977193296,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	61.8526720882,
L4ssD1_ongoing	98	22.7669392176	79	0	Dendrite	9.45494822392,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	172.537535013,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	171.797170873,
L4ssD2	85	96.9645213531	50	25	Dendrite	266.259545454,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	202.245095547,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	184.376251478,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	56.4705954152,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	11.3758341687,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	147.435582872,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	117.651230287,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	169.487195034,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	33.9112614089,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	237.568520458,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	29.7401153548,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	155.575874215,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	86.730888672,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	14.3104202112,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	217.50972615,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	28.7973253237,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	192.047066433,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	69.2719148015,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	180.467406003,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	1.9392106365,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	248.386981019,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	182.638969154,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	76.5279282081,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	99.218989993,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	227.134932817,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	222.594610527,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	246.23660746,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	231.737105895,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	184.785510192,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	65.1780139984,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	110.124867411,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	84.6822461568,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	215.947268964,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	232.574886346,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	82.2097620039,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	8.38293691305,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	33.193879121,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	102.485688747,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	63.6603949211,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	21.5537617962,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	175.983972584,246.724317745,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	228.8109367,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	232.321411548,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	33.1363548529,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	68.073572372,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	48.3173884847,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	147.475392317,
L5stD1	78	78.5528101688	83	11	Dendrite	226.592744454,
L5stD1	282	36.0252986293	52	4	Dendrite	210.55063146,
L5stD1	429	157.432063887	28	2	ApicalDendrite	278.062545362,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	234.246648264,
L5stD1	973	267.110362227	24	20	ApicalDendrite	215.33769239,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	50.2325835957,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	122.845855848,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	213.300126138,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	147.431931097,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	21.1016033832,168.091528508,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	107.101074628,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	55.3777632938,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	37.040822423,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	248.863918822,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	153.193791721,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	51.7103508282,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	136.991703212,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	240.523572371,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	183.050008289,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	88.0789377307,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	184.608383917,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	52.0239967944,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	156.513253901,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	81.0271833073,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	27.8432153258,49.6654734394,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	8.81169741422,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	193.388932257,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	70.9950501168,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	30.2032629013,111.593148396,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	83.1334771012,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	93.5616996466,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	68.0783179895,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	231.181070632,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	128.860706941,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	60.9028307674,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	15.4230685769,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	236.69327617,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	69.2595959661,
L5stD1_ongoing	272	0.0	122	0	Dendrite	186.089520083,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	142.730069843,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	128.495380938,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	32.3006906328,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	134.866850926,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	22.9916340876,41.2277662702,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	184.614950195,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	17.6701125454,215.905524202,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	177.443862784,
L5stD1_ongoing	317	0.0	61	0	Dendrite	36.165272148,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	157.294780346,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	157.000872854,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	222.500622008,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	197.78796845,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	8.3451911186,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	229.945859504,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	191.411630739,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	73.7236684653,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	244.17609078,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	139.859437524,233.724610904,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	39.99301036,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	114.479259431,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	1.33005642809,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	216.760364378,224.466385633,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	151.20986536,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	141.365785334,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	211.430923304,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	33.9666612074,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	95.1273962764,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	161.021453687,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	158.126431767,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	60.4445008175,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	89.2793193885,242.722419036,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	249.998849772,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	209.039880259,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	117.997515206,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	225.246956773,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	140.158520847,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	15.3710277639,248.157641256,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	8.12235944455,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	6.73587815904,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	164.564848129,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	6.07425847962,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	111.28018769,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	72.1076105028,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	203.512251934,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	150.888553861,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	242.674097444,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	130.202277831,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	150.194162644,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	23.1698867576,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	235.512180235,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	117.942525429,167.348416226,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	66.1475088295,104.626558741,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	206.307763383,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	184.815595113,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	178.228082495,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	76.3109942455,210.822986266,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	94.4600086063,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	89.5161617762,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	223.478491502,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	104.990989446,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	225.549282409,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	54.9790487004,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	42.101682129,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	79.6985407782,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	223.316660262,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	174.313349717,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	59.3249846461,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	236.774102212,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	5.79183720299,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	2.93663893914,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	192.477532783,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	38.899418158,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	100.876463706,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	215.085964789,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	216.013846318,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	99.4831112977,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	88.6087704262,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	236.377278712,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	77.2660368907,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	64.5136124278,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	207.732934258,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	229.313061993,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	127.051919903,132.769719108,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	233.261887873,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	51.3655446865,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	236.418450134,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	127.615166371,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	41.4620550467,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	183.817992654,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	41.1957370192,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	230.553391575,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	59.8686763492,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	72.7676884794,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	117.766934301,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	136.164450131,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	87.0006263641,185.44402407,
L5stD2	116	61.431045735	47	18	Dendrite	215.791834292,
L5stD2	164	149.101395451	22	20	ApicalDendrite	294.01958514,
L5stD2	191	191.058023763	31	12	ApicalDendrite	254.453492982,
L5stD2	329	66.9354069013	81	14	Dendrite	266.670144367,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	235.966625045,
L5stD2	495	108.234619718	118	39	Dendrite	294.01958514,
L5stD2	499	99.036056115	117	36	Dendrite	215.606522082,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	158.531534437,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	126.708384327,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	190.197795314,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	208.838703736,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	228.218978876,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	139.274047505,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	236.601813279,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	137.408105723,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	126.365528638,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	220.109656677,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	127.144450426,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	121.522742716,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	141.503810008,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	221.502875369,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	186.63892957,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	59.1513898828,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	91.7675475913,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	117.021094603,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	82.4080663031,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	135.665499895,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	6.99592802073,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	56.7546654093,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	136.280138621,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	62.2764795068,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	100.180753712,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	132.493284668,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	2.66972134534,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	196.169119753,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	105.050331533,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	115.679377375,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	189.681470801,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	77.5954126663,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	213.43246701,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	101.465340297,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	25.7633872666,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	81.2525228786,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	0.940136679204,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	139.539458681,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	217.002109669,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	235.655074018,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	121.305908391,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	232.092509509,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	44.6509471805,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	161.186812411,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	186.810950079,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	102.067303896,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	119.295107054,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	208.858005152,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	164.192250368,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	193.988582439,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	40.5627697445,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	102.088213359,199.588158043,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	89.5838872803,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	12.5980304016,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	243.10145329,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	152.535935126,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	110.547420801,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	33.9053188956,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	219.790964732,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	249.277836049,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	83.0631919718,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	45.4875894521,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	233.706741556,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	148.874728392,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	102.139422703,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	51.3756637617,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	110.760925503,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	98.9258736323,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	55.1018367031,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	133.96667582,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	156.670086851,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	132.919514582,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	109.957708742,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	4.96749816628,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	104.239771929,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	36.1649230455,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	56.2902562152,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	225.54651737,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	186.997426062,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	110.877517768,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	11.2242818832,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	202.731824106,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	187.872094287,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	123.592123157,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	89.6060575173,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	121.355487468,133.779784295,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	167.161333313,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	59.8669647777,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	0.681668448666,208.372726223,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	153.898621867,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	198.327198625,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	239.899928709,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	222.442790595,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	293.094197217,
L5ttD2	39	43.2167727139	55	27	Dendrite	266.465161692,
L5ttD2	50	33.9062385748	89	0	Dendrite	294.753927108,
L5ttD2	68	35.9235493004	89	1	Dendrite	292.688833098,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.891002535,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.484388573,
L5ttD2	108	47.9724546186	104	6	Dendrite	280.718584493,
L5ttD2	137	51.4160771581	129	11	Dendrite	269.554527785,
L5ttD2	144	61.6366831024	129	15	Dendrite	212.128130466,
L5ttD2	149	89.445642444	105	32	Dendrite	295.507455113,
L5ttD2	152	50.075383277	129	10	Dendrite	289.796821192,
L5ttD2	153	93.011365381	105	36	Dendrite	292.688833098,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	253.484388573,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	212.128130466,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	216.465112312,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	271.033272581,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	253.484388573,
L5ttD2	182	106.818155669	78	24	Dendrite	271.033272581,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	253.55912022,
L5ttD2	203	142.323984694	91	41	Dendrite	289.796821192,
L5ttD2	204	145.919986434	71	16	Dendrite	243.939983976,
L5ttD2	207	106.477984796	118	38	Dendrite	269.554527785,
L5ttD2	213	143.246456748	118	53	Dendrite	294.983864394,
L5ttD2	220	127.466262863	131	36	Dendrite	280.718584493,
L5ttD2	224	114.066661673	131	30	Dendrite	291.454581997,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	291.454581997,
L5ttD2	249	65.311207277	109	12	Dendrite	225.256355615,
L5ttD2	254	46.8837013446	107	7	Dendrite	212.128130466,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	292.951263078,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	275.181112937,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	243.939983976,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	269.554527785,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	294.753927108,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	16.8418859958,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	66.5950280619,150.163487816,208.814314732,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	56.3888857537,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	146.329625074,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	78.7403675294,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	58.1000109673,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	169.215526041,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	145.457408678,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	200.646622654,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	68.4406611499,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	151.604842967,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	35.1065764354,197.250650858,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	234.410656786,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	191.979565733,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	54.2831279903,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	244.432843335,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	129.437973305,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	82.8328370483,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	90.2351900602,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	173.500393429,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	45.8873599697,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	145.06294454,205.89059076,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	83.6197521836,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	115.232544113,247.38594788,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	119.029901828,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	219.01340474,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	229.198467868,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	71.4407499502,106.155966282,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	76.7100077688,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	42.5196266792,151.915342906,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	52.7640942156,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	215.309975097,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	111.367866925,209.67126589,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	113.887922048,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	135.348457122,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	201.692564078,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	214.140776531,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	127.042811691,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	155.190000371,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	79.6096985166,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	4.75065479087,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	212.324630277,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	173.574372354,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	106.798676795,
