# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	111	83.9942927706	7	32	ApicalDendrite	192.744412029,
L1D2_ongoing	116	86.1336923303	87	4	Dendrite	172.031771267,235.242133104,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	80.7487012442,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	99.872479423,
L1D2_ongoing	127	344.925474573	23	58	ApicalDendrite	117.046736069,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	216.520758648,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	146.21221158,
L1D2_ongoing	141	274.431979199	96	37	Dendrite	150.249760205,
L1D2_ongoing	145	183.165996017	45	51	ApicalDendrite	148.053685613,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	61.6029997797,182.176353177,
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	147.155893151,
L1D2_ongoing	153	165.419770396	45	45	ApicalDendrite	209.491311687,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	192.00758422,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	204.229993425,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	165.67629669,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	89.6373303946,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	49.820418186,96.2562875152,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	232.612591788,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	189.316403909,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	117.923197227,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	116.720724918,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	241.041470844,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	121.382451143,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	101.118767404,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	180.133840493,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	27.8259137543,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	62.1303580196,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	27.1263027909,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	208.526124514,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	125.766485172,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	8.50673642048,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	44.7854946855,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	109.098273661,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	241.514940187,
L2D1	124	77.0741510916	5	5	ApicalDendrite	322.333451352,
L2D1_ongoing	3	53.7235635269	132	1	Dendrite	24.3671844093,
L2D1_ongoing	20	52.7017297335	53	6	Dendrite	42.5740015903,
L2D1_ongoing	39	44.5487157204	130	17	Dendrite	214.113352656,
L2D1_ongoing	45	47.8737503581	9	4	ApicalDendrite	84.0641029413,
L2D1_ongoing	71	68.7421956831	7	24	ApicalDendrite	35.8771985819,
L2D1_ongoing	76	60.9973827665	127	8	Dendrite	35.3938805802,
L2D1_ongoing	88	66.1243020812	4	0	ApicalDendrite	16.8808051416,
L2D1_ongoing	107	45.747282636	123	5	Dendrite	208.306690631,
L2D1_ongoing	124	77.0741510916	5	5	ApicalDendrite	28.8454245193,
L2D1_ongoing	136	100.329486482	127	20	Dendrite	209.53353325,
L2D1_ongoing	146	176.5776148	84	53	Dendrite	10.2941438805,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	161.997534586,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	85.1320957446,
L2D1_ongoing	175	146.364704662	75	51	Dendrite	3.32683754788,
L2D1_ongoing	182	324.415264833	36	64	ApicalDendrite	203.391702158,
L2D1_ongoing	200	108.938090371	121	30	Dendrite	241.685215894,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	181.912614059,
L2D1_ongoing	214	116.437760137	51	31	Dendrite	212.261896392,
L2D1_ongoing	215	154.073021744	74	53	Dendrite	140.217261312,
L2D1_ongoing	216	127.424253863	74	38	Dendrite	70.8323133575,
L2D1_ongoing	223	333.598621741	29	82	ApicalDendrite	183.335436528,
L2D1_ongoing	306	365.186475576	37	17	ApicalDendrite	72.5715892279,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	223.026237492,
L2D2	6	109.349101712	81	37	Dendrite	234.040761259,
L2D2	227	64.3676851085	105	17	Dendrite	219.208205606,
L2D2	402	50.3333290849	55	33	Dendrite	279.151313412,
L2D2	466	136.540943473	14	90	ApicalDendrite	271.757130965,
L2D2	555	78.5784190007	56	9	Dendrite	242.53493934,
L2D2	686	50.8521882213	123	8	Dendrite	231.53091106,
L2D2	687	52.7675566693	7	15	ApicalDendrite	224.252280371,
L2D2	694	68.5387108121	128	12	Dendrite	244.307707393,
L2D2	890	48.3083574971	124	8	Dendrite	231.53091106,
L2D2	991	127.293674246	22	9	ApicalDendrite	279.151313412,
L2D2	1028	107.144912898	87	14	Dendrite	254.021161464,
L2D2	1085	123.083750426	60	46	Dendrite	231.53091106,
L2D2	1111	127.040050862	60	47	Dendrite	221.929302116,
L2D2	1273	300.534702993	36	49	ApicalDendrite	273.054940163,
L2D2	1275	305.966786577	36	52	ApicalDendrite	224.252280371,
L2D2	1380	103.906799245	110	15	Dendrite	224.252280371,
L2D2	1409	126.094323952	104	43	Dendrite	221.929302116,
L2D2	1416	110.105397023	104	36	Dendrite	292.742545438,
L2D2	1462	0.0	125	0	Dendrite	299.915034146,
L2D2	1584	182.046916699	28	13	ApicalDendrite	299.915034146,
L2D2	1736	123.361161147	5	23	ApicalDendrite	246.569683949,
L2D2	1820	134.088811212	74	41	Dendrite	288.999973249,
L2D2	1892	81.2050474854	13	12	ApicalDendrite	244.307707393,
L2D2	2131	57.7882800697	90	7	Dendrite	261.008639152,
L2D2	2183	49.7431014672	16	10	ApicalDendrite	230.632984956,
L2D2_ongoing	0	100.270793696	7	39	ApicalDendrite	66.5388398599,
L2D2_ongoing	2	114.460771405	81	40	Dendrite	47.1020331983,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	249.954405801,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	150.92805332,
L2D2_ongoing	36	113.686661844	13	28	ApicalDendrite	140.189940485,
L2D2_ongoing	92	78.7225272692	105	24	Dendrite	144.603519106,
L2D2_ongoing	96	36.203578404	103	0	Dendrite	11.4179540588,
L2D2_ongoing	110	97.2543903735	98	16	Dendrite	102.247640364,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	8.8160832604,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	148.37869215,
L2D2_ongoing	142	55.8406555084	129	13	Dendrite	160.392318144,
L2D2_ongoing	150	54.9440557379	105	13	Dendrite	195.561785864,
L2D2_ongoing	180	59.297069398	129	14	Dendrite	73.5847317343,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	177.229601656,
L2D2_ongoing	222	82.80577072	104	23	Dendrite	19.7765431978,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	164.650556958,
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	157.797279726,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	148.349704858,
L2D2_ongoing	250	68.9008234045	103	22	Dendrite	53.3955123639,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	25.21915044,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	5.33332652634,
L2D2_ongoing	295	110.022204588	60	39	Dendrite	244.76260839,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	56.3231785089,
L2D2_ongoing	304	75.0117043921	132	9	Dendrite	238.724752979,
L2D2_ongoing	333	325.070370528	24	47	ApicalDendrite	203.398863886,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	88.529826536,
L2D2_ongoing	377	61.8255961111	77	6	Dendrite	239.172452213,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	115.192777932,
L2D2_ongoing	436	167.535931268	88	61	Dendrite	35.5747017251,
L2D2_ongoing	449	148.498944888	88	43	Dendrite	235.912975443,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	198.94871266,
L2D2_ongoing	469	127.099824163	14	76	ApicalDendrite	190.589725697,
L2D2_ongoing	488	124.827806004	14	72	ApicalDendrite	169.098830261,
L2D2_ongoing	506	139.176179304	45	34	ApicalDendrite	85.6402061739,
L2D2_ongoing	516	138.962436484	113	41	Dendrite	173.825586697,
L2D2_ongoing	540	114.845818681	57	3	Dendrite	66.2268960551,
L2D2_ongoing	580	124.614440611	57	6	Dendrite	124.883785937,
L2D2_ongoing	583	149.70887967	58	16	Dendrite	69.5299385382,
L2D2_ongoing	588	116.783504483	59	30	Dendrite	152.162376293,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	27.8810909468,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	41.6389027835,
L2D2_ongoing	633	133.98892294	5	26	ApicalDendrite	137.670549183,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	230.434688186,
L2D2_ongoing	703	70.4882546341	131	10	Dendrite	189.158914281,
L2D2_ongoing	730	90.9776950168	103	34	Dendrite	7.4336171258,
L2D2_ongoing	768	83.773897143	128	21	Dendrite	143.618668712,
L2D2_ongoing	788	72.7847640644	124	22	Dendrite	164.076503251,
L2D2_ongoing	826	82.0436112935	128	20	Dendrite	34.2410300083,
L2D2_ongoing	874	66.1243020812	5	0	ApicalDendrite	66.938446584,
L2D2_ongoing	884	66.5382260774	128	11	Dendrite	1.5594267718,
L2D2_ongoing	889	62.8192607503	124	16	Dendrite	177.904899687,
L2D2_ongoing	914	65.4375143407	127	11	Dendrite	64.144434833,
L2D2_ongoing	943	44.9249818803	126	9	Dendrite	177.809026874,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	166.120866115,
L2D2_ongoing	1024	99.192223292	21	0	ApicalDendrite	76.1893676565,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	75.0594712745,
L2D2_ongoing	1066	110.414629593	78	26	Dendrite	27.5786334102,182.205049609,187.613369672,
L2D2_ongoing	1080	130.606850655	60	48	Dendrite	40.8594142475,
L2D2_ongoing	1101	171.327005494	60	55	Dendrite	206.206569943,
L2D2_ongoing	1113	172.830215117	60	56	Dendrite	165.915696295,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	1.18521568542,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	62.3363315878,247.244915375,
L2D2_ongoing	1170	26.9989845256	125	9	Dendrite	99.8634267108,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	15.5590324942,
L2D2_ongoing	1296	97.1210772163	128	28	Dendrite	116.679013687,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	111.600471418,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	189.838041077,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	30.3961390344,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	123.005006624,
L2D2_ongoing	1396	80.0252173756	123	20	Dendrite	97.056771541,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	30.2069272937,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	40.8038517968,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	128.683598527,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	231.798484387,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	67.1099564894,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	125.535366162,
L2D2_ongoing	1478	19.4104127815	122	3	Dendrite	95.0756746399,
L2D2_ongoing	1523	97.0080330061	44	21	ApicalDendrite	165.940029295,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	53.3242829691,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	97.7885129374,
L2D2_ongoing	1558	162.823023053	30	9	ApicalDendrite	116.043558425,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	194.428311836,
L2D2_ongoing	1569	174.829792165	35	19	ApicalDendrite	87.7099154132,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	213.817107306,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	238.706583224,
L2D2_ongoing	1639	360.171480652	86	25	Dendrite	190.485143687,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	138.103514958,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	203.443430095,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	105.323516617,
L2D2_ongoing	1703	99.3725042878	5	13	ApicalDendrite	136.551533758,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	26.9625058653,
L2D2_ongoing	1758	85.0002520051	131	17	Dendrite	126.660144253,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	77.2025496375,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	64.2061278224,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	199.143158062,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	58.772461549,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	42.3960593058,
L2D2_ongoing	1844	73.251695478	13	8	ApicalDendrite	173.952222382,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	149.723121511,
L2D2_ongoing	1859	70.5150515921	13	7	ApicalDendrite	91.0285110881,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	159.535399399,
L2D2_ongoing	1892	81.2050474854	13	12	ApicalDendrite	208.336266227,
L2D2_ongoing	1927	52.390631212	12	14	ApicalDendrite	13.1414839541,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	178.461772659,
L2D2_ongoing	1950	78.5528101688	84	0	Dendrite	42.6847367223,
L2D2_ongoing	1996	240.595183972	29	42	ApicalDendrite	64.3563980064,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	227.68022272,
L2D2_ongoing	2025	56.5343282782	90	6	Dendrite	110.831681498,
L2D2_ongoing	2062	68.8628821045	113	6	Dendrite	236.056525027,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	133.074110729,
L2D2_ongoing	2098	63.4689147886	109	11	Dendrite	153.309630686,
L2D2_ongoing	2143	60.391024513	16	16	ApicalDendrite	245.568510248,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	74.6547262853,
L2D2_ongoing	2179	151.150771064	20	22	ApicalDendrite	21.06086514,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	167.065594859,
L2D2_ongoing	2196	62.5105752475	40	1	ApicalDendrite	245.9763104,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	114.860862331,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	140.851009782,
L2D2_ongoing	2264	129.022149386	117	54	Dendrite	202.672104777,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	229.369508331,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	96.7384710723,
L3D1	17	283.890594279	29	62	ApicalDendrite	216.918213884,
L3D1	30	160.930231177	22	26	ApicalDendrite	276.539160793,
L3D1	99	122.03426355	111	23	Dendrite	211.871206209,
L3D1	104	153.617257006	110	43	Dendrite	210.533552537,
L3D1	112	97.6662180401	88	22	Dendrite	210.191219707,
L3D1	182	114.404864929	22	2	ApicalDendrite	218.934311846,
L3D1_ongoing	0	125.995960069	99	29	Dendrite	70.957112164,
L3D1_ongoing	16	260.756548306	29	52	ApicalDendrite	217.450184389,
L3D1_ongoing	19	292.71160268	29	65	ApicalDendrite	195.279639354,
L3D1_ongoing	24	207.999310592	22	53	ApicalDendrite	8.41297267221,
L3D1_ongoing	44	316.071009119	29	75	ApicalDendrite	135.76201319,
L3D1_ongoing	59	155.587547581	9	54	ApicalDendrite	103.02338321,
L3D1_ongoing	68	275.921945001	23	24	ApicalDendrite	136.287593571,
L3D1_ongoing	113	130.120633536	14	81	ApicalDendrite	216.579038086,
L3D1_ongoing	118	111.739018569	88	28	Dendrite	207.284783373,
L3D1_ongoing	135	352.244333873	38	8	ApicalDendrite	40.0694828049,
L3D1_ongoing	137	112.221616665	5	18	ApicalDendrite	246.353752121,
L3D1_ongoing	140	100.376828408	131	25	Dendrite	179.508938556,
L3D1_ongoing	148	63.9270462879	54	11	Dendrite	10.9417263337,67.9766665332,
L3D1_ongoing	164	393.81513205	29	103	ApicalDendrite	48.9337838094,
L3D2	19	221.781112077	20	56	ApicalDendrite	294.156615821,
L3D2	148	393.81513205	29	103	ApicalDendrite	263.413921473,
L3D2	152	124.864101165	118	46	Dendrite	229.456279633,
L3D2	156	110.725343077	118	40	Dendrite	219.963345261,
L3D2	419	102.777899152	110	14	Dendrite	232.853396603,
L3D2	503	149.801790587	60	53	Dendrite	233.320392052,
L3D2	556	67.023672946	98	3	Dendrite	263.413921473,
L3D2	581	77.7690532886	92	7	Dendrite	233.320392052,
L3D2	679	12.1909293183	2	1	ApicalDendrite	288.171181111,
L3D2_ongoing	16	185.952784316	20	38	ApicalDendrite	177.964348842,
L3D2_ongoing	34	51.2670223071	103	8	Dendrite	196.703093693,
L3D2_ongoing	77	182.074629288	44	47	ApicalDendrite	218.321539296,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	36.4243227843,
L3D2_ongoing	110	109.745929572	84	18	Dendrite	201.218443852,
L3D2_ongoing	143	103.703044796	14	49	ApicalDendrite	113.595646344,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	140.392405052,
L3D2_ongoing	175	129.110385026	131	37	Dendrite	107.086482186,
L3D2_ongoing	191	235.901352313	32	43	ApicalDendrite	31.2763057179,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	215.583559556,
L3D2_ongoing	418	66.3141090078	111	0	Dendrite	220.512683416,
L3D2_ongoing	479	184.058625375	22	39	ApicalDendrite	27.6062563508,
L3D2_ongoing	492	150.856699463	5	30	ApicalDendrite	179.031384671,
L3D2_ongoing	503	149.801790587	60	53	Dendrite	167.389294773,
L3D2_ongoing	542	90.4288814865	60	32	Dendrite	198.30821104,
L3D2_ongoing	565	86.3981019241	66	11	Dendrite	23.9928394164,
L3D2_ongoing	617	116.845156417	91	29	Dendrite	63.5996776594,
L3D2_ongoing	636	45.19796141	117	11	Dendrite	63.4141457297,
L3D2_ongoing	653	79.4374667972	113	11	Dendrite	218.383641424,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	237.156920353,
L3D2_ongoing	703	22.3400238599	46	7	Dendrite	228.407264666,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	57.6179401492,
L3D2_ongoing	757	127.080757161	35	1	ApicalDendrite	48.7431804003,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	222.812447831,
L4pyD1	6	13.9231617244	115	5	Dendrite	218.315722581,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	246.575840241,
L4pyD1_ongoing	2	283.890594279	29	62	ApicalDendrite	116.209666362,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	217.383756189,
L4pyD2	128	140.778358145	118	52	Dendrite	267.568776681,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	41.0414925057,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	177.922252746,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	223.121102134,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	247.894751091,
L4pyD2_ongoing	74	36.6729929252	126	6	Dendrite	152.032862146,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	226.070245848,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	245.058478962,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	169.569548121,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	16.8031514651,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	207.21546574,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	187.131037925,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	159.673182893,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	91.1350866481,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	249.031256092,
L4pyD2_ongoing	171	72.6632253781	47	22	Dendrite	41.9570476878,
L4pyD2_ongoing	183	53.3590592307	131	2	Dendrite	212.710617945,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	200.555648185,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	228.189205515,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	243.817178071,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	89.69510198,
L4spD1	0	138.428872876	131	42	Dendrite	213.773564261,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	210.599037995,
L4spD1	28	69.5187108148	75	11	Dendrite	210.599037995,
L4spD1	37	107.060337853	75	31	Dendrite	211.861311767,
L4spD2	142	64.3410795109	124	17	Dendrite	228.626850304,
L4spD2	157	143.169867077	4	28	ApicalDendrite	228.626850304,
L4spD2_ongoing	57	79.584809501	60	26	Dendrite	39.7489673524,
L4spD2_ongoing	68	27.9659318918	102	0	Dendrite	237.668172388,
L4spD2_ongoing	89	92.9687366673	131	21	Dendrite	220.873881548,
L4spD2_ongoing	135	39.1405790029	126	7	Dendrite	11.7798347405,
L4spD2_ongoing	170	188.110632182	35	25	ApicalDendrite	55.8824355774,
L4spD2_ongoing	171	222.142813047	39	4	ApicalDendrite	112.17347816,
L4spD2_ongoing	183	101.373619061	53	29	Dendrite	183.777811981,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	205.763555021,
L4spD2_ongoing	201	105.852388183	51	27	Dendrite	163.056829873,
L4spD2_ongoing	213	169.608451423	60	54	Dendrite	0.872856979607,
L4ssD1	0	131.991860009	99	31	Dendrite	210.377815346,
L4ssD1	5	103.806592314	103	40	Dendrite	213.474614947,
L4ssD1	21	134.088698066	60	49	Dendrite	225.700515048,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	213.516758065,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	235.765957739,
L4ssD1	81	54.7969752613	53	7	Dendrite	235.765957739,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	216.294932876,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	219.031711465,
L4ssD1	127	116.506843302	131	31	Dendrite	235.765957739,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	235.765957739,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	213.023927558,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	219.025509167,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	94.6827325748,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	52.8843291263,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	41.9408203108,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	148.269386894,
L4ssD1_ongoing	97	65.0029427817	55	51	Dendrite	84.7573405166,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	146.53665468,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	163.823761274,
L4ssD2	204	76.7565317301	54	16	Dendrite	275.877354908,
L4ssD2	218	52.9844469863	103	10	Dendrite	248.611430833,
L4ssD2	373	60.9973827665	127	8	Dendrite	275.877354908,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	297.654347647,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	49.4737074672,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	30.5758362757,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	71.3465767013,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	247.879875799,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	34.0010062681,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	103.847641673,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	113.21729579,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	96.3341314116,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	61.1800810409,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	132.424674875,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	160.319680192,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	131.491471969,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	55.1599551864,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	9.65506253749,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	204.386211653,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	27.31048212,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	131.427111603,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	207.891583916,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	141.135800471,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	195.074274744,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	0.178207401952,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	11.625772322,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	201.077779821,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	9.72822892765,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	47.6905496158,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	230.712696953,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	2.54906857145,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	79.7604050698,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	66.2897327048,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	117.181245416,
